key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA610_02536_SEQ_00,阿拉基利的阿莉塞想要即刻开始执行任务。
1,TEXT_STMBDA610_02536_SEQ_01,
2,TEXT_STMBDA610_02536_SEQ_02,
3,TEXT_STMBDA610_02536_SEQ_03,
4,TEXT_STMBDA610_02536_SEQ_04,
5,TEXT_STMBDA610_02536_SEQ_05,
6,TEXT_STMBDA610_02536_SEQ_06,
7,TEXT_STMBDA610_02536_SEQ_07,
8,TEXT_STMBDA610_02536_SEQ_08,
9,TEXT_STMBDA610_02536_SEQ_09,
10,TEXT_STMBDA610_02536_SEQ_10,
11,TEXT_STMBDA610_02536_SEQ_11,
12,TEXT_STMBDA610_02536_SEQ_12,
13,TEXT_STMBDA610_02536_SEQ_13,
14,TEXT_STMBDA610_02536_SEQ_14,
15,TEXT_STMBDA610_02536_SEQ_15,
16,TEXT_STMBDA610_02536_SEQ_16,
17,TEXT_STMBDA610_02536_SEQ_17,
18,TEXT_STMBDA610_02536_SEQ_18,
19,TEXT_STMBDA610_02536_SEQ_19,
20,TEXT_STMBDA610_02536_SEQ_20,
21,TEXT_STMBDA610_02536_SEQ_21,
22,TEXT_STMBDA610_02536_SEQ_22,
23,TEXT_STMBDA610_02536_SEQ_23,
24,TEXT_STMBDA610_02536_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA48A0103>张望 讨伐出现的帝国兵
25,TEXT_STMBDA610_02536_TODO_01,和阿莉塞汇合
26,TEXT_STMBDA610_02536_TODO_02,
27,TEXT_STMBDA610_02536_TODO_03,
28,TEXT_STMBDA610_02536_TODO_04,
29,TEXT_STMBDA610_02536_TODO_05,
30,TEXT_STMBDA610_02536_TODO_06,
31,TEXT_STMBDA610_02536_TODO_07,
32,TEXT_STMBDA610_02536_TODO_08,
33,TEXT_STMBDA610_02536_TODO_09,
34,TEXT_STMBDA610_02536_TODO_10,
35,TEXT_STMBDA610_02536_TODO_11,
36,TEXT_STMBDA610_02536_TODO_12,
37,TEXT_STMBDA610_02536_TODO_13,
38,TEXT_STMBDA610_02536_TODO_14,
39,TEXT_STMBDA610_02536_TODO_15,
40,TEXT_STMBDA610_02536_TODO_16,
41,TEXT_STMBDA610_02536_TODO_17,
42,TEXT_STMBDA610_02536_TODO_18,
43,TEXT_STMBDA610_02536_TODO_19,
44,TEXT_STMBDA610_02536_TODO_20,
45,TEXT_STMBDA610_02536_TODO_21,
46,TEXT_STMBDA610_02536_TODO_22,
47,TEXT_STMBDA610_02536_TODO_23,
48,TEXT_STMBDA610_02536_ALISAIE_000_001,我们就分头在主力部队进军路线以外的场所巡逻吧，<hex:02100103>只要看到帝国兵就二话不说消灭掉。
49,TEXT_STMBDA610_02536_ALISAIE_000_002,我也告诉阿雷恩瓦尔德他们咱们负责的区域了。<hex:02100103>你就到地图标着的范围进行索敌吧。<hex:02100103>等结束了咱们再在集合点汇合。
50,TEXT_STMBDA610_02536_BALLOON_000_010,发现敌人！<hex:02100103>消灭敌人！
51,TEXT_STMBDA610_02536_BALLOON_000_015,开始攻击！
52,TEXT_STMBDA610_02536_ALISAIE_000_020,啊，<hex:022903EB0203>，你等我一下……
53,TEXT_STMBDA610_02536_ALISAIE_200_020,不、没什么，阿雷恩瓦尔德，你继续……
54,TEXT_STMBDA610_02536_ALISAIE_100_020,……原来如此，那么就拜托你们继续追踪那些家伙了……<hex:02100103>一定要多加小心。
55,TEXT_STMBDA610_02536_ALISAIE_000_021,抱歉，刚刚接到阿雷恩瓦尔德的通讯珠通信，<hex:02100103>说是发现了在边区目击到的可疑二人组……<hex:02100103>就让他们继续追踪了。
56,TEXT_STMBDA610_02536_ALISAIE_000_022,那么……<hex:022903EB0203>，你那边怎么样？
57,TEXT_STMBDA610_02536_ALISAIE_000_023,果然有少数的帝国军部队在啊。<hex:02100103>我这边也消灭了几个敌兵。
58,TEXT_STMBDA610_02536_ALISAIE_000_024,现在主力部队估计正在进攻监望塔吧。<hex:02100103>希望那边也能一切顺利……
59,TEXT_STMBDA610_02536_ALISAIE_000_025,什么！！<hex:02100103>御制监望塔的主塔坍塌了？！
60,TEXT_STMBDA610_02536_ALISAIE_000_026,刚刚听到了炮击声……<hex:02100103>莫非帝国军从帝国白山堡向监望塔发动炮击了？！<hex:02100103>那边明明还有那么多他们的友军！
61,TEXT_STMBDA610_02536_ALISAIE_000_027,……不行！通讯珠的信号中断了！
62,TEXT_STMBDA610_02536_ALISAIE_000_028,<hex:022903EB0203>，我们也赶快去监望塔吧。<hex:02100103>必须得确认一下主力部队……还有阿尔菲诺和莉瑟他们的情况！
