key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA605_02531_SEQ_00,对等石的阿尔菲诺正在思考有关请神的事情。
1,TEXT_STMBDA605_02531_SEQ_01,
2,TEXT_STMBDA605_02531_SEQ_02,
3,TEXT_STMBDA605_02531_SEQ_03,
4,TEXT_STMBDA605_02531_SEQ_04,
5,TEXT_STMBDA605_02531_SEQ_05,
6,TEXT_STMBDA605_02531_SEQ_06,
7,TEXT_STMBDA605_02531_SEQ_07,
8,TEXT_STMBDA605_02531_SEQ_08,
9,TEXT_STMBDA605_02531_SEQ_09,
10,TEXT_STMBDA605_02531_SEQ_10,
11,TEXT_STMBDA605_02531_SEQ_11,
12,TEXT_STMBDA605_02531_SEQ_12,
13,TEXT_STMBDA605_02531_SEQ_13,
14,TEXT_STMBDA605_02531_SEQ_14,
15,TEXT_STMBDA605_02531_SEQ_15,
16,TEXT_STMBDA605_02531_SEQ_16,
17,TEXT_STMBDA605_02531_SEQ_17,
18,TEXT_STMBDA605_02531_SEQ_18,
19,TEXT_STMBDA605_02531_SEQ_19,
20,TEXT_STMBDA605_02531_SEQ_20,
21,TEXT_STMBDA605_02531_SEQ_21,
22,TEXT_STMBDA605_02531_SEQ_22,
23,TEXT_STMBDA605_02531_SEQ_23,
24,TEXT_STMBDA605_02531_TODO_00,和萨利夏对话
25,TEXT_STMBDA605_02531_TODO_01,和伐折罗对话
26,TEXT_STMBDA605_02531_TODO_02,
27,TEXT_STMBDA605_02531_TODO_03,
28,TEXT_STMBDA605_02531_TODO_04,
29,TEXT_STMBDA605_02531_TODO_05,
30,TEXT_STMBDA605_02531_TODO_06,
31,TEXT_STMBDA605_02531_TODO_07,
32,TEXT_STMBDA605_02531_TODO_08,
33,TEXT_STMBDA605_02531_TODO_09,
34,TEXT_STMBDA605_02531_TODO_10,
35,TEXT_STMBDA605_02531_TODO_11,
36,TEXT_STMBDA605_02531_TODO_12,
37,TEXT_STMBDA605_02531_TODO_13,
38,TEXT_STMBDA605_02531_TODO_14,
39,TEXT_STMBDA605_02531_TODO_15,
40,TEXT_STMBDA605_02531_TODO_16,
41,TEXT_STMBDA605_02531_TODO_17,
42,TEXT_STMBDA605_02531_TODO_18,
43,TEXT_STMBDA605_02531_TODO_19,
44,TEXT_STMBDA605_02531_TODO_20,
45,TEXT_STMBDA605_02531_TODO_21,
46,TEXT_STMBDA605_02531_TODO_22,
47,TEXT_STMBDA605_02531_TODO_23,
48,TEXT_STMBDA605_02531_ALISAIE_000_001,因为帝国，又有新的蛮神降临了……<hex:02100103>以讨伐蛮神为国策的国家，<hex:02100103>因其行动而让新的蛮神诞生，真是太讽刺了……
49,TEXT_STMBDA605_02531_MNAAGO_000_005,竟然在紧邻故乡的地方有蛮神被召唤出来……<hex:02100103>要是一个不小心，说不定乡亲们就被精炼了。<hex:02100103>真是心有余悸。
50,TEXT_STMBDA605_02531_LYSE_000_010,如果当时没让芙朵拉跑掉的话……
51,TEXT_STMBDA605_02531_VIRASOLDIER_000_015,嘶——你就是狩神的英雄吗？<hex:02100103>能否请你助我们一臂之力呢……
52,TEXT_STMBDA605_02531_ALPHINAUD_000_020,关于如何应对吉祥天女……<hex:02100103>我认为，应该先找一找有没有能够回避战斗的方法。
53,TEXT_STMBDA605_02531_ALPHINAUD_000_021,要我说，还是先商讨一下，<hex:02100103>尽量回避无益处的战斗为妙。
54,TEXT_STMBDA605_02531_ALPHINAUD_000_022,而且蛮神的性质也各有不同，<hex:02100103>既有像武神罗波那那样积极进攻型的蛮神，<hex:02100103>也有像雷神拉姆那样专守防卫型的蛮神。
55,TEXT_STMBDA605_02531_ALPHINAUD_000_023,因此，我们需要先详细了解一下<hex:02100103>伽黎亚派召唤出的吉祥天女究竟是怎样的蛮神。
56,TEXT_STMBDA605_02531_VIRASOLDIER_000_024,嘶——那么我可以带你们到位于北边的勇巢，<hex:02100103>那是我们毗罗派的巢穴。<hex:02100103>你们可以去找我们的领导者萨利夏了解一下。
57,TEXT_STMBDA605_02531_ALISAIE_000_025,好的。<hex:02100103>那梅·娜格，就麻烦你去跟解放军还有同盟军报告一下情况了。
58,TEXT_STMBDA605_02531_MNAAGO_000_026,明白！<hex:02100103>各位，请一定要小心啊！
59,TEXT_STMBDA605_02531_MNAAGO_000_030,我会通过康拉德队长，<hex:02100103>把召唤蛮神的情况报告给艾欧泽亚同盟军的！<hex:02100103>请一定要小心啊！
60,TEXT_STMBDA605_02531_SARISHA_000_040,嘶——真是少见，竟然会有这么多人类来访，<hex:02100103>莫非你们是……
61,TEXT_STMBDA605_02531_ALPHINAUD_000_041,您就是毗罗派的领导者萨利夏吧？<hex:02100103>我们是拂晓血盟的人。
62,TEXT_STMBDA605_02531_ALPHINAUD_000_042,我们听说了关于美神吉祥天女被召唤出来的事情，<hex:02100103>觉得有必要先了解一下相关的知识，<hex:02100103>所以就过来拜访您了。
63,TEXT_STMBDA605_02531_SARISHA_000_043,嘶——我知道了，那我就来说一说吧。<hex:02100103>美神吉祥天女是创造了我们阿难陀族的神明……
64,TEXT_STMBDA605_02531_SARISHA_000_044,美神在创造阿难陀族时，用美之力赋予了我们美丽的鳞片，<hex:02100103>用丰收之力教会了我们只靠女子孕育后代的方法，<hex:02100103>然后，用治愈之力给予了我们出类拔萃的生命力。
65,TEXT_STMBDA605_02531_ALPHINAUD_000_045,伽黎亚族长之所以会祈愿女儿复活，染指请神，<hex:02100103>就是将希望寄托在了这治愈之力上了么。<hex:02100103>从这一点来看，吉祥天女应该不是好战的蛮神……
66,TEXT_STMBDA605_02531_ALISAIE_000_046,你这种判断为时过早。<hex:02100103>蛮神往往都是召唤者们信仰和愿望极端化的产物。<hex:02100103>比起一般的神话，更需要了解伽黎亚派对吉祥天女的幻想是怎样的。
67,TEXT_STMBDA605_02531_SARISHA_000_047,嘶——的确，伽黎亚派和毗罗派对美神的理解有很大的差距。
68,TEXT_STMBDA605_02531_SARISHA_000_048,美神厌恶束缚、崇尚自由……<hex:02100103>因此，我们毗罗派重视自由，就算会伴随着牺牲，<hex:02100103>也决定要和解放军一起反抗帝国的支配。
69,TEXT_STMBDA605_02531_SARISHA_000_049,与此相对的，伽黎亚派为了赞颂美神，主张对美的追求，<hex:02100103>进而一味执着于制作反映心灵的水晶装饰物及饰品。<hex:02100103>或许就是因为这样，她们才甘愿受帝国的支配。
70,TEXT_STMBDA605_02531_SARISHA_000_050,不愿正视残酷的现实，面对施加强压的帝国丝毫不采取抵抗，<hex:02100103>将自己重要的女儿交出去，只是一味地打磨装饰品。<hex:02100103>这就是伽黎亚派的生存方式……
71,TEXT_STMBDA605_02531_ALISAIE_000_051,既然是那种内向且逃避现实的人们召唤出的蛮神，<hex:02100103>估计也只是想要治愈被残酷现实所摧残的内心吧。
