key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA619_02545_SEQ_00,帝国白山堡前的劳班在确认作战情况。
1,TEXT_STMBDA619_02545_SEQ_01,
2,TEXT_STMBDA619_02545_SEQ_02,
3,TEXT_STMBDA619_02545_SEQ_03,
4,TEXT_STMBDA619_02545_SEQ_04,
5,TEXT_STMBDA619_02545_SEQ_05,
6,TEXT_STMBDA619_02545_SEQ_06,
7,TEXT_STMBDA619_02545_SEQ_07,
8,TEXT_STMBDA619_02545_SEQ_08,
9,TEXT_STMBDA619_02545_SEQ_09,
10,TEXT_STMBDA619_02545_SEQ_10,
11,TEXT_STMBDA619_02545_SEQ_11,
12,TEXT_STMBDA619_02545_SEQ_12,
13,TEXT_STMBDA619_02545_SEQ_13,
14,TEXT_STMBDA619_02545_SEQ_14,
15,TEXT_STMBDA619_02545_SEQ_15,
16,TEXT_STMBDA619_02545_SEQ_16,
17,TEXT_STMBDA619_02545_SEQ_17,
18,TEXT_STMBDA619_02545_SEQ_18,
19,TEXT_STMBDA619_02545_SEQ_19,
20,TEXT_STMBDA619_02545_SEQ_20,
21,TEXT_STMBDA619_02545_SEQ_21,
22,TEXT_STMBDA619_02545_SEQ_22,
23,TEXT_STMBDA619_02545_SEQ_23,
24,TEXT_STMBDA619_02545_TODO_00,和劳班对话
25,TEXT_STMBDA619_02545_TODO_01,
26,TEXT_STMBDA619_02545_TODO_02,
27,TEXT_STMBDA619_02545_TODO_03,
28,TEXT_STMBDA619_02545_TODO_04,
29,TEXT_STMBDA619_02545_TODO_05,
30,TEXT_STMBDA619_02545_TODO_06,
31,TEXT_STMBDA619_02545_TODO_07,
32,TEXT_STMBDA619_02545_TODO_08,
33,TEXT_STMBDA619_02545_TODO_09,
34,TEXT_STMBDA619_02545_TODO_10,
35,TEXT_STMBDA619_02545_TODO_11,
36,TEXT_STMBDA619_02545_TODO_12,
37,TEXT_STMBDA619_02545_TODO_13,
38,TEXT_STMBDA619_02545_TODO_14,
39,TEXT_STMBDA619_02545_TODO_15,
40,TEXT_STMBDA619_02545_TODO_16,
41,TEXT_STMBDA619_02545_TODO_17,
42,TEXT_STMBDA619_02545_TODO_18,
43,TEXT_STMBDA619_02545_TODO_19,
44,TEXT_STMBDA619_02545_TODO_20,
45,TEXT_STMBDA619_02545_TODO_21,
46,TEXT_STMBDA619_02545_TODO_22,
47,TEXT_STMBDA619_02545_TODO_23,
48,TEXT_STMBDA619_02545_SERPENTOFFICER_000_001,我听说你们有个同伴受伤了……<hex:02100103>如果有什么我们能帮得上忙的，就尽管说。
49,TEXT_STMBDA619_02545_LYSE_000_005,我们先和劳班总帅谈谈吧。<hex:02100103>也能问一下有没有可露儿的消息。
50,TEXT_STMBDA619_02545_RAUBAHN_000_010,<hex:022903EB0203>，莉瑟……<hex:02100103>再次向你们表示感谢。<hex:02100103>感谢你们封锁住了加农炮。
51,TEXT_STMBDA619_02545_RAUBAHN_000_011,因为有拂晓和阿拉米格解放军的精彩表现，<hex:02100103>主力部队才能一路毫发无伤地接近敌方据点，<hex:02100103>最后也能将损伤控制在了最小范围。
52,TEXT_STMBDA619_02545_LYSE_000_012,我们这边也没有什么太大的损伤，<hex:02100103>只不过阿莉塞她……
53,TEXT_STMBDA619_02545_RAUBAHN_000_013,阿莉塞小姐的情况的确是令人担忧，<hex:02100103>不过，好在没有生命危险，也算是不幸中的万幸了。<hex:02100103>倒是没想到骷髅连队的女队长竟然说出那种话……
54,TEXT_STMBDA619_02545_RAUBAHN_000_014,那就去她说的什么“皇族主办的狩猎大会”看看，<hex:02100103>让他们知道，<hex:02100103>阿拉米格的猛牛可不是能轻易捕获到的猎物！
55,TEXT_STMBDA619_02545_RAUBAHN_000_015,……你怎么了，莉瑟。<hex:02100103>难道是芙朵拉的话影响了你吗？
56,TEXT_STMBDA619_02545_LYSE_000_016,……不，并没有。<hex:02100103>我没事的，现在距离解放阿拉米格也只有一步之遥，<hex:02100103>而且也必须要救出可露儿才行！
57,TEXT_STMBDA619_02545_RAUBAHN_000_017,是啊，现在还没有可露儿小姐的消息。<hex:02100103>不过，皮平现在正在调查基地内部，<hex:02100103>说不定能有什么线索。
58,TEXT_STMBDA619_02545_LYSE_100_017,……
59,TEXT_STMBDA619_02545_RAUBAHN_000_018,毕竟也要确认通往基拉巴尼亚湖区的坑道安全，<hex:02100103>不管怎样，都需要花一点时间。
60,TEXT_STMBDA619_02545_RAUBAHN_000_019,所以……你们能陪我去一个地方吗？<hex:02100103>在与帝国军决战之前，<hex:02100103>也想让你们看一看那里。
61,TEXT_STMBDA619_02545_LYSE_000_020,可以啊……
62,TEXT_STMBDA619_02545_RAUBAHN_000_021,那二位就随我来吧。<hex:02100103>先沿着往辐射村去的街道走，<hex:02100103>之后拐到南边的一条窄路上。
63,TEXT_STMBDA619_02545_LYSE_000_025,（★未使用／削除予定★）
64,TEXT_STMBDA619_02545_RAUBAHN_000_030,（★未使用／削除予定★）
65,TEXT_STMBDA619_02545_LYSE_000_035,这个村子好冷清啊……<hex:02100103>而且田地里的庄稼也好少，没有一点活力……
66,TEXT_STMBDA619_02545_RAUBAHN_000_040,嗯……一点也没变啊……<hex:02100103>哦，抱歉，不小心就沉浸在回忆中了。<hex:02100103>首先，欢迎你们来到寒炉村。
