key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA505_02523_SEQ_00,门前卫街的飞燕脑中闪现出了一个非常重要的想法。
1,TEXT_STMBDA505_02523_SEQ_01,
2,TEXT_STMBDA505_02523_SEQ_02,
3,TEXT_STMBDA505_02523_SEQ_03,
4,TEXT_STMBDA505_02523_SEQ_04,
5,TEXT_STMBDA505_02523_SEQ_05,
6,TEXT_STMBDA505_02523_SEQ_06,
7,TEXT_STMBDA505_02523_SEQ_07,
8,TEXT_STMBDA505_02523_SEQ_08,
9,TEXT_STMBDA505_02523_SEQ_09,
10,TEXT_STMBDA505_02523_SEQ_10,
11,TEXT_STMBDA505_02523_SEQ_11,
12,TEXT_STMBDA505_02523_SEQ_12,
13,TEXT_STMBDA505_02523_SEQ_13,
14,TEXT_STMBDA505_02523_SEQ_14,
15,TEXT_STMBDA505_02523_SEQ_15,
16,TEXT_STMBDA505_02523_SEQ_16,
17,TEXT_STMBDA505_02523_SEQ_17,
18,TEXT_STMBDA505_02523_SEQ_18,
19,TEXT_STMBDA505_02523_SEQ_19,
20,TEXT_STMBDA505_02523_SEQ_20,
21,TEXT_STMBDA505_02523_SEQ_21,
22,TEXT_STMBDA505_02523_SEQ_22,
23,TEXT_STMBDA505_02523_SEQ_23,
24,TEXT_STMBDA505_02523_TODO_00,和阿尔菲诺对话
25,TEXT_STMBDA505_02523_TODO_01,和同伴们对话
26,TEXT_STMBDA505_02523_TODO_02,和阿尔菲诺对话
27,TEXT_STMBDA505_02523_TODO_03,
28,TEXT_STMBDA505_02523_TODO_04,
29,TEXT_STMBDA505_02523_TODO_05,
30,TEXT_STMBDA505_02523_TODO_06,
31,TEXT_STMBDA505_02523_TODO_07,
32,TEXT_STMBDA505_02523_TODO_08,
33,TEXT_STMBDA505_02523_TODO_09,
34,TEXT_STMBDA505_02523_TODO_10,
35,TEXT_STMBDA505_02523_TODO_11,
36,TEXT_STMBDA505_02523_TODO_12,
37,TEXT_STMBDA505_02523_TODO_13,
38,TEXT_STMBDA505_02523_TODO_14,
39,TEXT_STMBDA505_02523_TODO_15,
40,TEXT_STMBDA505_02523_TODO_16,
41,TEXT_STMBDA505_02523_TODO_17,
42,TEXT_STMBDA505_02523_TODO_18,
43,TEXT_STMBDA505_02523_TODO_19,
44,TEXT_STMBDA505_02523_TODO_20,
45,TEXT_STMBDA505_02523_TODO_21,
46,TEXT_STMBDA505_02523_TODO_22,
47,TEXT_STMBDA505_02523_TODO_23,
48,TEXT_STMBDA505_02523_ALPHINAUD_000_000,大龙壁和月门原本就是为了管理进出多玛城的船只，<hex:02100103>由多玛百姓建造的。
49,TEXT_STMBDA505_02523_ALPHINAUD_000_001,因此攻入那里本身并不困难。<hex:02100103>之后就要看敌人安排在那里的兵力有多少了……<hex:02100103>我们也会借助忍者们的帮助，势必解除魔导障壁。
50,TEXT_STMBDA505_02523_ALISAIE_000_005,哎呀，你这是去哪里了？
51,TEXT_STMBDA505_02523_YUGIRI_000_010,在1年前的起义中，忍村里也有人投靠了帝国。<hex:02100103>加上这一个原因，最后村子遭受到了巨大的损害……
52,TEXT_STMBDA505_02523_YUGIRI_000_011,剩下的忍者们至今都没有忘记那一天的耻辱，<hex:02100103>并再次向忠义起誓，不断磨练自身，以报效祖国。
53,TEXT_STMBDA505_02523_HIEN_000_020,<hex:022903EB0203>，拜托了。<hex:02100103>你先回到烈士庵，告诉阿尔菲诺，让他把大家召集起来。
54,TEXT_STMBDA505_02523_HIEN_000_021,另外，麻烦把甲人族负责联络的人员也叫来。<hex:02100103>我也会立刻回去的，拜托了。
55,TEXT_STMBDA505_02523_HIEN_000_030,就拜托你去告诉阿尔菲诺了。
56,TEXT_STMBDA505_02523_ALPHINAUD_000_040,……关于这次作战，飞燕阁下有个提议？<hex:02100103>我知道了，那么我去把大家都叫过来。
57,TEXT_STMBDA505_02523_ALPHINAUD_000_041,还有甲人族对吧，那我就立刻联系一下碧甲族。<hex:02100103>等他们到了之后，就开始紧急会议。
58,TEXT_STMBDA505_02523_ALPHINAUD_000_050,这是作战开始前最后的准备了。<hex:02100103>不知道大家准备得怎么样了……
59,TEXT_STMBDA505_02523_ALISAIE_000_055,好，我这边就只剩跟阿尔菲诺做最终确认了。<hex:02100103>虽然我们这次是分头行动，不过那个约定还是有效的哦。<hex:02100103>……大家一定都要平安无事返回。
60,TEXT_STMBDA505_02523_HIEN_000_060,和你一起看着多玛城，聊着天，突然就想到了这一点。<hex:02100103>也是多亏有你跟我一起去啊。
61,TEXT_STMBDA505_02523_HANAME_000_065,水攻多玛城啊……<hex:02100103>也得给草原的敖龙族说一声才行。
62,TEXT_STMBDA505_02523_KAIDATE_000_070,我已经感受到飞燕大人的决意了！<hex:02100103>我明白了，在战斗中，我们最优先要保护的是人民！
63,TEXT_STMBDA505_02523_MOTOJIRO_000_075,我们潜伏在城里的人发回消息称，<hex:02100103>帝国好像在进行什么可疑的实验。<hex:02100103>希望我们的行动能赶在他们投入新兵器之前……
64,TEXT_STMBDA505_02523_YAGORO_000_080,距离最初战败到揭竿而起，中间花费了很长时间。<hex:02100103>而这次仅隔了一年就再次起义，<hex:02100103>也是因为有你们的相助啊。
65,TEXT_STMBDA505_02523_LYSE_000_090,好，那我就先回村子了。<hex:02100103>多亏了贯师傅和大伙卖力准备，我们还差一点就全部弄好了。
66,TEXT_STMBDA505_02523_LYSE_000_091,照这劲头，我们一定能来得及的……<hex:02100103>我也要再加把劲才行！
67,TEXT_STMBDA505_02523_YUGIRI_000_100,多亏有你全力相助，战前准备进展得特别快。<hex:02100103>不过，估计也要调整到最后一刻……
68,TEXT_STMBDA505_02523_YUGIRI_000_101,作战当天我会把忍者部队交给其他上忍指挥，<hex:02100103>跟着你和飞燕大人一起，攻入多玛城。<hex:02100103>到时候请多多指教了。
69,TEXT_STMBDA505_02523_YUGIRI_000_102,能够得到一起攻入多玛城的机会是我的荣幸。<hex:02100103>我会尽全力完成任务的。
70,TEXT_STMBDA505_02523_GOSETSU_000_110,士兵们的操练结果还算过得去吧。<hex:02100103>剩下就需要养精蓄锐，准备应战了。
71,TEXT_STMBDA505_02523_GOSETSU_000_111,我看你也是忙得来回跑，<hex:02100103>已经做好准备了吗？<hex:02100103>决战的时刻终于到来了，可不要留下遗憾啊。
72,TEXT_STMBDA505_02523_GOSETSU_000_112,关于作战……我也没什么太多要对你说的。
73,TEXT_STMBDA505_02523_ALPHINAUD_000_120,看来大家都还在忙着准备，也没出什么大问题的样子。<hex:02100103>至于作战什么时候展开得看碧甲族的消息，<hex:02100103>不过我估计就在明天了……
74,TEXT_STMBDA505_02523_ALPHINAUD_000_121,你肩负着攻入多玛城这一关键任务。<hex:02100103>我倒是希望你能休息一下，毕竟一直各处奔走帮忙到现在。<hex:02100103>你觉得呢？
75,TEXT_STMBDA505_02523_Q1_000_122,要休息吗？
