key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA612_02538_SEQ_00,御制监望塔的阿尔菲诺悔恨地站在那里。
1,TEXT_STMBDA612_02538_SEQ_01,
2,TEXT_STMBDA612_02538_SEQ_02,
3,TEXT_STMBDA612_02538_SEQ_03,
4,TEXT_STMBDA612_02538_SEQ_04,
5,TEXT_STMBDA612_02538_SEQ_05,
6,TEXT_STMBDA612_02538_SEQ_06,
7,TEXT_STMBDA612_02538_SEQ_07,
8,TEXT_STMBDA612_02538_SEQ_08,
9,TEXT_STMBDA612_02538_SEQ_09,
10,TEXT_STMBDA612_02538_SEQ_10,
11,TEXT_STMBDA612_02538_SEQ_11,
12,TEXT_STMBDA612_02538_SEQ_12,
13,TEXT_STMBDA612_02538_SEQ_13,
14,TEXT_STMBDA612_02538_SEQ_14,
15,TEXT_STMBDA612_02538_SEQ_15,
16,TEXT_STMBDA612_02538_SEQ_16,
17,TEXT_STMBDA612_02538_SEQ_17,
18,TEXT_STMBDA612_02538_SEQ_18,
19,TEXT_STMBDA612_02538_SEQ_19,
20,TEXT_STMBDA612_02538_SEQ_20,
21,TEXT_STMBDA612_02538_SEQ_21,
22,TEXT_STMBDA612_02538_SEQ_22,
23,TEXT_STMBDA612_02538_SEQ_23,
24,TEXT_STMBDA612_02538_TODO_00,和阿莉塞对话
25,TEXT_STMBDA612_02538_TODO_01,寻找并救助伤兵
26,TEXT_STMBDA612_02538_TODO_02,和阿尔菲诺对话
27,TEXT_STMBDA612_02538_TODO_03,
28,TEXT_STMBDA612_02538_TODO_04,
29,TEXT_STMBDA612_02538_TODO_05,
30,TEXT_STMBDA612_02538_TODO_06,
31,TEXT_STMBDA612_02538_TODO_07,
32,TEXT_STMBDA612_02538_TODO_08,
33,TEXT_STMBDA612_02538_TODO_09,
34,TEXT_STMBDA612_02538_TODO_10,
35,TEXT_STMBDA612_02538_TODO_11,
36,TEXT_STMBDA612_02538_TODO_12,
37,TEXT_STMBDA612_02538_TODO_13,
38,TEXT_STMBDA612_02538_TODO_14,
39,TEXT_STMBDA612_02538_TODO_15,
40,TEXT_STMBDA612_02538_TODO_16,
41,TEXT_STMBDA612_02538_TODO_17,
42,TEXT_STMBDA612_02538_TODO_18,
43,TEXT_STMBDA612_02538_TODO_19,
44,TEXT_STMBDA612_02538_TODO_20,
45,TEXT_STMBDA612_02538_TODO_21,
46,TEXT_STMBDA612_02538_TODO_22,
47,TEXT_STMBDA612_02538_TODO_23,
48,TEXT_STMBDA612_02538_LYSE_000_001,康拉德……我……
49,TEXT_STMBDA612_02538_MNAAGO_000_005,队长……队长……<hex:02100103>哇——
50,TEXT_STMBDA612_02538_CONRAD_000_010,（★未使用／削除予定★）
51,TEXT_STMBDA612_02538_ALPHINAUD_000_020,抱、抱歉……我一时激动……<hex:02100103>越是这种时候，越应该保持冷静才对。
52,TEXT_STMBDA612_02538_ALPHINAUD_000_021,劳班总帅决定撤退了啊。<hex:02100103>这里的确还有再次受到炮击的可能，太危险了……
53,TEXT_STMBDA612_02538_ALPHINAUD_000_022,由我们来搬运康拉德队长的遗体吧。<hex:02100103>你就去跟阿莉塞说一声，然后到阿拉基利去。<hex:02100103>我们之后在那里汇合，再重整态势。
54,TEXT_STMBDA612_02538_LYSE_000_025,好的……康拉德队长就交给我们吧。
55,TEXT_STMBDA612_02538_MNAAGO_000_030,呜、呜……
56,TEXT_STMBDA612_02538_ALPHINAUD_000_035,你就去跟阿莉塞说一声，然后到阿拉基利去。<hex:02100103>我们之后在那里汇合，再重整态势。
57,TEXT_STMBDA612_02538_ALISAIE_000_040,好了，快站起来，赶紧逃离这里。
58,TEXT_STMBDA612_02538_ALISAIE_000_041,损失真是惨重……<hex:02100103>话说你找到阿尔菲诺他们了吗？
59,TEXT_STMBDA612_02538_ALISAIE_000_042,康拉德队长他……<hex:02100103>唔……我姑且了解情况了……
60,TEXT_STMBDA612_02538_ALISAIE_000_043,那我们就前往阿拉基利吧。<hex:02100103>途中也要注意看一下有没有需要救助的人。
61,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050,唔……是、是谁……<hex:02100103>啊，你是<hex:022903EB0203>阁下？！
62,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051,谢谢。<hex:02100103>我好像失血过多，意识有点模糊了。<hex:02100103>这样一来我勉强也能自己走了，等休息一下就马上撤退。
63,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051,这样一来我勉强也能自己走了，等休息一下就马上撤退。
64,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052,哈……哈……感谢你的帮忙。<hex:02100103>等我重新绑一下止血带，就退到后方去。<hex:02100103>谢谢你……
65,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052,等我重新绑一下止血带，就退到后方去。<hex:02100103>谢谢你……
66,TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053,唔……哈、哈……<hex:02100103>我、我……可是你的敌人……你竟然要救我么？<hex:02100103>谢谢，我会记着你的恩情的……
67,TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054,我是北洲伊尔萨巴德边境的行省出身……<hex:02100103>一直以来被迫上战场，已经受够了！<hex:02100103>我向你们投降，不想再为帝国战斗了！
68,TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054,我一直以来被迫上战场，已经受够了！<hex:02100103>我向你们投降，不想再为帝国战斗了！
69,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054,我、我们发现了帝国军的士兵！<hex:02100103>不过好像受伤了……
70,TEXT_STMBDA612_02538_LYSE_000_055,……我所能做的……<hex:02100103>我所要走的路……
71,TEXT_STMBDA612_02538_MNAAGO_000_060,不管经历几次同伴们的牺牲，<hex:02100103>都无法习惯……
72,TEXT_STMBDA612_02538_ALISAIE_000_065,我也带回了几名伤员。<hex:02100103>不过还是有很多人没能回来……
73,TEXT_STMBDA612_02538_RAUBAHN_000_070,康拉德阁下的事情我已经知道了。<hex:02100103>真是太遗憾了……
74,TEXT_STMBDA612_02538_PIPIN_000_075,前去镇压主塔的部队中有很多人都牺牲了。<hex:02100103>我的部下也死伤惨重……
75,TEXT_STMBDA612_02538_SERPENTOFFICER_000_080,我们已经向格里达尼亚发出了紧急支援医疗物资的请求。<hex:02100103>希望尽可能多救一名伤员。
76,TEXT_STMBDA612_02538_STORMOFFICER_000_085,简直丧心病狂！<hex:02100103>一定要把帝国军碎尸万段！
77,TEXT_STMBDA612_02538_ALPHINAUD_000_090,你到了，<hex:022903EB0203>。<hex:02100103>我们总算是把康拉德队长的遗体运回来了。<hex:02100103>等稳定了之后，一定要厚葬他才行……
