key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSARM650_02596_SEQ_00,布兰修提尔似乎有话想和冒险者说。
1,TEXT_CLSARM650_02596_SEQ_01,和布兰修提尔进行了交谈。风月终于有了时间可以指导二人制作东方铠甲。和小锻冶屋的风月谈谈。
2,TEXT_CLSARM650_02596_SEQ_02,和风月进行了交谈。为了学习制作东方铠甲的金属片，决定制作东方笼手。布兰修提尔为了详细了解笼手的特性，决定向实际穿戴笼手的人打听一下。和赤诚组营房的赤诚组成员谈谈，获取详细情报。
3,TEXT_CLSARM650_02596_SEQ_03,和赤诚组成员进行了交谈。看来又轻又方便活动的笼手才是好笼手。为了制作笼手，和小锻冶屋的云龙对话，获取<hex:02280BFF05>Item<hex:F245E70103>。
4,TEXT_CLSARM650_02596_SEQ_04,从云龙那里获得了材料。用<hex:02280BFF05>Item<hex:F245E70103>制作<hex:02280DFF07>ItemHQ<hex:F245E80103>，并将其交给小锻冶屋的布兰修提尔。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245E70103>不足的话，就和云龙对话，即可重获材料，并再次进行挑战。
5,TEXT_CLSARM650_02596_SEQ_05,将<hex:02280DFF07>ItemHQ<hex:F245E80103>交给布兰修提尔，制作笼手。制作后的笼手得到了风月的认可。在接受下次指导之前，一边复习一边磨练自己的技术。<hex:02100103><hex:02100103>※铸甲匠的等级达到68级以上时，可以从小锻冶屋的风月那里领取下一个铸甲匠任务。
6,TEXT_CLSARM650_02596_SEQ_06,
7,TEXT_CLSARM650_02596_SEQ_07,
8,TEXT_CLSARM650_02596_SEQ_08,
9,TEXT_CLSARM650_02596_SEQ_09,
10,TEXT_CLSARM650_02596_SEQ_10,
11,TEXT_CLSARM650_02596_SEQ_11,
12,TEXT_CLSARM650_02596_SEQ_12,
13,TEXT_CLSARM650_02596_SEQ_13,
14,TEXT_CLSARM650_02596_SEQ_14,
15,TEXT_CLSARM650_02596_SEQ_15,
16,TEXT_CLSARM650_02596_SEQ_16,
17,TEXT_CLSARM650_02596_SEQ_17,
18,TEXT_CLSARM650_02596_SEQ_18,
19,TEXT_CLSARM650_02596_SEQ_19,
20,TEXT_CLSARM650_02596_SEQ_20,
21,TEXT_CLSARM650_02596_SEQ_21,
22,TEXT_CLSARM650_02596_SEQ_22,
23,TEXT_CLSARM650_02596_SEQ_23,
24,TEXT_CLSARM650_02596_TODO_00,和风月对话
25,TEXT_CLSARM650_02596_TODO_01,和赤诚组成员对话
26,TEXT_CLSARM650_02596_TODO_02,和云龙对话
27,TEXT_CLSARM650_02596_TODO_03,<hex:020864E3E802E803FF33>制作制作笔记 职业任务：<hex:02280DFF07>ItemHQ<hex:F245E80103><hex:FF29>将<hex:02280DFF07>ItemHQ<hex:F245E80103>交给布兰修提尔<hex:03>
28,TEXT_CLSARM650_02596_TODO_04,
29,TEXT_CLSARM650_02596_TODO_05,
30,TEXT_CLSARM650_02596_TODO_06,
31,TEXT_CLSARM650_02596_TODO_07,
32,TEXT_CLSARM650_02596_TODO_08,
33,TEXT_CLSARM650_02596_TODO_09,
34,TEXT_CLSARM650_02596_TODO_10,
35,TEXT_CLSARM650_02596_TODO_11,
36,TEXT_CLSARM650_02596_TODO_12,
37,TEXT_CLSARM650_02596_TODO_13,
38,TEXT_CLSARM650_02596_TODO_14,
39,TEXT_CLSARM650_02596_TODO_15,
40,TEXT_CLSARM650_02596_TODO_16,
41,TEXT_CLSARM650_02596_TODO_17,
42,TEXT_CLSARM650_02596_TODO_18,
43,TEXT_CLSARM650_02596_TODO_19,
44,TEXT_CLSARM650_02596_TODO_20,
45,TEXT_CLSARM650_02596_TODO_21,
46,TEXT_CLSARM650_02596_TODO_22,
47,TEXT_CLSARM650_02596_TODO_23,
48,TEXT_CLSARM650_02596_BLANSTYR_000_000,我的同门，我在这之后一直在观察风月师父工作的场景，<hex:02100103>学习如何制造东方铠甲。
49,TEXT_CLSARM650_02596_BLANSTYR_000_001,东方和艾欧泽亚对铠甲的理解不同，<hex:02100103>从材料到结构都让我惊讶。
50,TEXT_CLSARM650_02596_BLANSTYR_000_002,现在，风月师父的工作终于暂时告一段落，<hex:02100103>可以直接指导我们了。
51,TEXT_CLSARM650_02596_BLANSTYR_000_003,我寻找自己个性的第一步终于要迈出去了！<hex:02100103>就算是我，也兴奋得浑身颤抖。
52,TEXT_CLSARM650_02596_BLANSTYR_000_004,让我们一起去接受风月师父的指导吧！
53,TEXT_CLSARM650_02596_BLANSTYR_000_005,让我们一起去接受风月师父的指导吧！
54,TEXT_CLSARM650_02596_FUGETSU_000_010,不好意思，让你们等了这么久。<hex:02100103>我终于完成了手头的工作，有时间了，<hex:02100103>今天就由我亲自指导你们如何制造东方铠甲。
55,TEXT_CLSARM650_02596_FUGETSU_000_011,东方的铠甲和艾欧泽亚的板金铠甲最大的区别，<hex:02100103>在于它是由大量金属片穿起来制造的。
56,TEXT_CLSARM650_02596_FUGETSU_000_012,虽然也有用皮革制造的盔甲，<hex:02100103>不过你们擅长的是金属加工，就用金属来做吧。<hex:02100103>这种制造方式可以做出又结实又方便活动的铠甲。
57,TEXT_CLSARM650_02596_FUGETSU_000_013,特别是在远东之国，为了提防弓箭，<hex:02100103>铠甲在造型上有着像是把肩甲做得又大又长之类的特征。<hex:02100103>对于外国人来说，一定会觉得非常奇怪吧。
58,TEXT_CLSARM650_02596_FUGETSU_000_014,总之，金属片正是东方铠甲的基础。<hex:02100103>你们先做一个东方笼手出来吧。<hex:02100103>为了打基础，从这个开始比较好。
59,TEXT_CLSARM650_02596_FUGETSU_000_015,和上次一样，需要什么材料就和我的弟子云龙说一声。
60,TEXT_CLSARM650_02596_BLANSTYR_000_016,东方笼手吗……<hex:02100103>不知道穿戴这个的人会怎样挑选好的笼手？<hex:02100103>我想认真制作每一个零件。
61,TEXT_CLSARM650_02596_FUGETSU_000_017,我平时也不穿这个。<hex:02100103>如果你想知道，就去赤诚组营房询问赤诚组成员吧。
62,TEXT_CLSARM650_02596_BLANSTYR_000_018,这样啊。<hex:02100103>那我们就赶紧去打听一下，然后开始制作。
63,TEXT_CLSARM650_02596_FUGETSU_000_019,他会给出什么答案呢，<hex:02100103>我很期待。
64,TEXT_CLSARM650_02596_FUGETSU_000_020,如果你想打听穿戴笼手的感想，<hex:02100103>就去赤诚组营房询问赤诚组成员吧。
65,TEXT_CLSARM650_02596_BLANSTYR_000_021,看来这里就是风月师父说的赤诚组营房了。<hex:02100103>我们问问这边的赤诚组成员吧。
66,TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030,你们是谁？<hex:02100103>找我有事？
67,TEXT_CLSARM650_02596_BLANSTYR_000_031,我们来自艾欧泽亚，在风月师父的指导下学习铸甲技术。
68,TEXT_CLSARM650_02596_BLANSTYR_000_032,我们为了制作笼手，<hex:02100103>想问问使用者注重笼手的哪个方面。
