key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA405_02504_SEQ_00,模儿衣楼的其日娜有非常非常重要的事情要告诉冒险者。
1,TEXT_STMBDA405_02504_SEQ_01,
2,TEXT_STMBDA405_02504_SEQ_02,
3,TEXT_STMBDA405_02504_SEQ_03,
4,TEXT_STMBDA405_02504_SEQ_04,
5,TEXT_STMBDA405_02504_SEQ_05,
6,TEXT_STMBDA405_02504_SEQ_06,
7,TEXT_STMBDA405_02504_SEQ_07,
8,TEXT_STMBDA405_02504_SEQ_08,
9,TEXT_STMBDA405_02504_SEQ_09,
10,TEXT_STMBDA405_02504_SEQ_10,
11,TEXT_STMBDA405_02504_SEQ_11,
12,TEXT_STMBDA405_02504_SEQ_12,
13,TEXT_STMBDA405_02504_SEQ_13,
14,TEXT_STMBDA405_02504_SEQ_14,
15,TEXT_STMBDA405_02504_SEQ_15,
16,TEXT_STMBDA405_02504_SEQ_16,
17,TEXT_STMBDA405_02504_SEQ_17,
18,TEXT_STMBDA405_02504_SEQ_18,
19,TEXT_STMBDA405_02504_SEQ_19,
20,TEXT_STMBDA405_02504_SEQ_20,
21,TEXT_STMBDA405_02504_SEQ_21,
22,TEXT_STMBDA405_02504_SEQ_22,
23,TEXT_STMBDA405_02504_SEQ_23,
24,TEXT_STMBDA405_02504_TODO_00,和飞燕对话
25,TEXT_STMBDA405_02504_TODO_01,对<hex:02280CFF05>EObj<hex:F61EA4400103>使用<hex:022811FF0A>EventItem<hex:F61E8D170103> 讨伐出现的野兽
26,TEXT_STMBDA405_02504_TODO_02,让豪雪查看<hex:022811FF0A>EventItem<hex:F61E8D140103>
27,TEXT_STMBDA405_02504_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D150103>交给其日娜
28,TEXT_STMBDA405_02504_TODO_04,
29,TEXT_STMBDA405_02504_TODO_05,
30,TEXT_STMBDA405_02504_TODO_06,
31,TEXT_STMBDA405_02504_TODO_07,
32,TEXT_STMBDA405_02504_TODO_08,
33,TEXT_STMBDA405_02504_TODO_09,
34,TEXT_STMBDA405_02504_TODO_10,
35,TEXT_STMBDA405_02504_TODO_11,
36,TEXT_STMBDA405_02504_TODO_12,
37,TEXT_STMBDA405_02504_TODO_13,
38,TEXT_STMBDA405_02504_TODO_14,
39,TEXT_STMBDA405_02504_TODO_15,
40,TEXT_STMBDA405_02504_TODO_16,
41,TEXT_STMBDA405_02504_TODO_17,
42,TEXT_STMBDA405_02504_TODO_18,
43,TEXT_STMBDA405_02504_TODO_19,
44,TEXT_STMBDA405_02504_TODO_20,
45,TEXT_STMBDA405_02504_TODO_21,
46,TEXT_STMBDA405_02504_TODO_22,
47,TEXT_STMBDA405_02504_TODO_23,
48,TEXT_STMBDA405_02504_LYSE_000_000,那达慕啊……<hex:02100103>不知道会遇到什么样的强者。
49,TEXT_STMBDA405_02504_LYSE_000_001,不过，对方越强，<hex:02100103>那我们就能多一个解放多玛的强力伙伴。<hex:02100103>好……让我们大干一场吧！
50,TEXT_STMBDA405_02504_GOSETSU_000_005,公子这口才是随谁呢……<hex:02100103>至少不像他的父亲，这么说……
51,TEXT_STMBDA405_02504_HIEN_000_010,虽然我在这里受模儿部照顾了一段时间，<hex:02100103>但还是无法完全理解他们所说的“神谕”。
52,TEXT_STMBDA405_02504_HIEN_000_011,不过，关于“命数”这个概念还是能明白的。<hex:02100103>这次的相遇注定能带来好的结果。<hex:02100103>你说对吧，<hex:022903EB0203>！
53,TEXT_STMBDA405_02504_CIRINA_000_020,各位……<hex:02100103>获得那达慕参战资格的道路必定会十分艰难。
54,TEXT_STMBDA405_02504_CIRINA_000_021,这会是像穿过大草原、击退迫近强敌的英雄巴儿达木<hex:02100103>那讲上3天也讲不完的冒险故事一样的大冒险。
55,TEXT_STMBDA405_02504_CIRINA_000_022,有时也会有人在那场试炼中丢掉性命。<hex:02100103>所以……
56,TEXT_STMBDA405_02504_CIRINA_000_023,所以，首先要填饱肚子！
57,TEXT_STMBDA405_02504_CIRINA_000_024,咦……我说的……没错吧？<hex:02100103>所谓夕食红肉，朝饮白茶，<hex:02100103>英雄出征，所向披靡！
58,TEXT_STMBDA405_02504_HIEN_000_025,你们一路奔波也都累了吧？<hex:02100103>就按照其日娜说的，稍微休息一下好了。<hex:02100103>省得该出手的时候使不上力气。
59,TEXT_STMBDA405_02504_CIRINA_000_026,嗯，请一定要休整一下！<hex:02100103>我会去准备晚宴的，虽然没有什么太好的东西招待你们，<hex:02100103>还请你们稍微等一会。
60,TEXT_STMBDA405_02504_LYSE_000_027,那我也帮帮忙吧。<hex:02100103>我也很想了解一下模儿部，毕竟今后是一同战斗的同伴了！
61,TEXT_STMBDA405_02504_CIRINA_000_028,真的吗？<hex:02100103>那太好了，部落的人都会很开心的！
62,TEXT_STMBDA405_02504_CIRINA_000_029,嗯……那么……<hex:02100103>莉瑟姐姐，你能去帮帮正在对面工作的朵别吗？
63,TEXT_STMBDA405_02504_CIRINA_000_030,<hex:022903EB0203>、豪雪先生、飞燕先生，<hex:02100103>我希望你们能帮我准备一些肉。
64,TEXT_STMBDA405_02504_CIRINA_000_031,今天的神谕说，要用<hex:022811FF0A>EventItem<hex:F61E8D140103>来招待客人，<hex:02100103>我把诱饵给你们，可以请你们去筹备吗？
65,TEXT_STMBDA405_02504_GOSETSU_000_032,什么？连吃什么都要遵从神谕啊！<hex:02100103>那铁木仑族长岂不是会很忙？
66,TEXT_STMBDA405_02504_CIRINA_000_033,没有神谕的日子也是有的，<hex:02100103>而且也会有“大家笑着围坐在一起吃火锅”的日子！
67,TEXT_STMBDA405_02504_HIEN_000_034,<hex:022811FF0A>EventItem<hex:F61E8D140103>是吧，没问题！<hex:02100103>在这大草原上，连吃奶的孩子都会为了食物劳动，<hex:02100103>我们也要争取狩猎个大家伙，多吃一点！
68,TEXT_STMBDA405_02504_CIRINA_000_040,狩猎所需的工具我已经交给飞燕先生了。<hex:02100103>那就拜托你们了！
69,TEXT_STMBDA405_02504_GOSETSU_000_045,<hex:022811FF0A>EventItem<hex:F61E8D140103>……<hex:02100103>不知道味道如何。
70,TEXT_STMBDA405_02504_HIEN_000_050,好，那么这就开始狩猎吧……<hex:02100103>机会难得，咱们来比试一场吧！
71,TEXT_STMBDA405_02504_HIEN_000_051,其日娜给了我6个<hex:022811FF0A>EventItem<hex:F61E8D170103>，<hex:02100103>说是可以把<hex:02280FFF09>BNpcName<hex:F216CE0103>吸引过来。<hex:02100103>咱俩一人拿3个去设置诱饵吧。
72,TEXT_STMBDA405_02504_HIEN_000_052,<hex:02280FFF09>BNpcName<hex:F216CE0103>一般不会靠近人类居住的地方，<hex:02100103>到人烟稀少的地方更容易引出来。<hex:02100103>而且它们有时候也会到河边去洗澡。
