key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA603_02529_SEQ_00,威罗迪纳基地的康拉德有事情想要拜托冒险者。
1,TEXT_STMBDA603_02529_SEQ_01,
2,TEXT_STMBDA603_02529_SEQ_02,
3,TEXT_STMBDA603_02529_SEQ_03,
4,TEXT_STMBDA603_02529_SEQ_04,
5,TEXT_STMBDA603_02529_SEQ_05,
6,TEXT_STMBDA603_02529_SEQ_06,
7,TEXT_STMBDA603_02529_SEQ_07,
8,TEXT_STMBDA603_02529_SEQ_08,
9,TEXT_STMBDA603_02529_SEQ_09,
10,TEXT_STMBDA603_02529_SEQ_10,
11,TEXT_STMBDA603_02529_SEQ_11,
12,TEXT_STMBDA603_02529_SEQ_12,
13,TEXT_STMBDA603_02529_SEQ_13,
14,TEXT_STMBDA603_02529_SEQ_14,
15,TEXT_STMBDA603_02529_SEQ_15,
16,TEXT_STMBDA603_02529_SEQ_16,
17,TEXT_STMBDA603_02529_SEQ_17,
18,TEXT_STMBDA603_02529_SEQ_18,
19,TEXT_STMBDA603_02529_SEQ_19,
20,TEXT_STMBDA603_02529_SEQ_20,
21,TEXT_STMBDA603_02529_SEQ_21,
22,TEXT_STMBDA603_02529_SEQ_22,
23,TEXT_STMBDA603_02529_SEQ_23,
24,TEXT_STMBDA603_02529_TODO_00,寻找帝国兵 对方发起攻击的话就将其讨伐
25,TEXT_STMBDA603_02529_TODO_01,向劳班报告
26,TEXT_STMBDA603_02529_TODO_02,和康拉德对话
27,TEXT_STMBDA603_02529_TODO_03,
28,TEXT_STMBDA603_02529_TODO_04,
29,TEXT_STMBDA603_02529_TODO_05,
30,TEXT_STMBDA603_02529_TODO_06,
31,TEXT_STMBDA603_02529_TODO_07,
32,TEXT_STMBDA603_02529_TODO_08,
33,TEXT_STMBDA603_02529_TODO_09,
34,TEXT_STMBDA603_02529_TODO_10,
35,TEXT_STMBDA603_02529_TODO_11,
36,TEXT_STMBDA603_02529_TODO_12,
37,TEXT_STMBDA603_02529_TODO_13,
38,TEXT_STMBDA603_02529_TODO_14,
39,TEXT_STMBDA603_02529_TODO_15,
40,TEXT_STMBDA603_02529_TODO_16,
41,TEXT_STMBDA603_02529_TODO_17,
42,TEXT_STMBDA603_02529_TODO_18,
43,TEXT_STMBDA603_02529_TODO_19,
44,TEXT_STMBDA603_02529_TODO_20,
45,TEXT_STMBDA603_02529_TODO_21,
46,TEXT_STMBDA603_02529_TODO_22,
47,TEXT_STMBDA603_02529_TODO_23,
48,TEXT_STMBDA603_02529_ARENVALD_000_001,阿巴、奥莉……我、我做到了！
49,TEXT_STMBDA603_02529_MNAAGO_000_005,哈、哈、哈……<hex:02100103>替换帝国军旗的时候，<hex:02100103>我还担心是不是能顺利完成，真是紧张死我了！
50,TEXT_STMBDA603_02529_LYSE_000_010,虽然这只是小小的一步，<hex:02100103>但我们就像这样乘势前进吧。<hex:02100103>直到从帝国手上夺回阿拉米格！
51,TEXT_STMBDA603_02529_ANANTASOLDIER_000_015,嘶——你战斗时真是英姿飒爽。<hex:02100103>那迅捷又致命的一个个动作，简直超越了人类的极限……<hex:02100103>佩服佩服！
52,TEXT_STMBDA603_02529_CONRAD_000_020,多亏敌人撤退了，我们才没有遭受无谓的损失。<hex:02100103>我们会继续跟前来汇合的后续解放军部队<hex:02100103>合力清扫设施内的残留敌人。
53,TEXT_STMBDA603_02529_CONRAD_000_021,能麻烦你去跟同盟军主力部队汇合，<hex:02100103>顺便解决被打散的帝国军残党吗？<hex:02100103>如果他们蜂拥闯入大桥就麻烦了。
54,TEXT_STMBDA603_02529_CONRAD_000_022,同盟军主力部队位于药场水车附近，<hex:02100103>你去那里的路上如果发现了依然有交战意图的帝国兵，<hex:02100103>就逐个将其击倒吧。
55,TEXT_STMBDA603_02529_CONRAD_000_023,和主力部队汇合后，<hex:02100103>就向劳班阁下汇报一下威罗迪纳大桥的情况吧。<hex:02100103>……拜托了。
56,TEXT_STMBDA603_02529_CONRAD_000_025,同盟军主力部队应该位于药场水车附近，<hex:02100103>不过途中或许会遭遇败退的敌兵。<hex:02100103>一定要多加小心。
57,TEXT_STMBDA603_02529_POP_MESSAGE,敌人发起了攻击！
58,TEXT_STMBDA603_02529_BALLOON_000_030,这、这里竟然也有敌人！
59,TEXT_STMBDA603_02529_BALLOON_000_035,竟然被发现了？！<hex:02100103>那只有拼个你死我活了！
60,TEXT_STMBDA603_02529_ALPHINAUD_000_040,不愧是劳班总帅……<hex:02100103>“战场指导者”果然名不虚传，真是相当精妙的战术。
61,TEXT_STMBDA603_02529_ALISAIE_000_045,敌人看到阿拉米格军的军旗后，气焰一下子就消退了……<hex:02100103>他们以为自己的老家被占领了，<hex:02100103>那种不安的神色我看着都忍不住觉得可怜。
62,TEXT_STMBDA603_02529_RAUBAHN_000_050,你来了，<hex:02100103>这么说威罗迪纳大桥那边也基本结束战斗了吧？
63,TEXT_STMBDA603_02529_RAUBAHN_000_051,那就好。<hex:02100103>我们这边也大致处理好了。
64,TEXT_STMBDA603_02529_RAUBAHN_000_052,皮平率领的部队刚刚前往大桥那边支援。<hex:02100103>如果威罗迪纳基地的设施为我们所用，<hex:02100103>那么就算帝国军杀回来，也是对我方比较有利。
65,TEXT_STMBDA603_02529_ALPHINAUD_000_053,作战比想象中的还要顺利。<hex:02100103>“战场指导者”果然名不虚传，<hex:02100103>真是相当精妙的战术啊，劳班总帅！
66,TEXT_STMBDA603_02529_RAUBAHN_000_054,这些客套话就不要多说了。<hex:02100103>真正的战斗现在才刚刚开始……
67,TEXT_STMBDA603_02529_RAUBAHN_000_055,那我就率领部下，<hex:02100103>再到这周边去清扫一下敌军残党。<hex:02100103>拂晓的各位就去和阿拉米格解放军的部队汇合吧。
68,TEXT_STMBDA603_02529_ALPHINAUD_000_056,深知骄兵必败的道理，<hex:02100103>就算赢得了胜利也丝毫不会放松警惕……<hex:02100103>那就是被称为名将的武者啊……
69,TEXT_STMBDA603_02529_ALPHINAUD_000_057,好，那我们就前往威罗迪纳基地，<hex:02100103>和康拉德阁下汇合吧。
70,TEXT_STMBDA603_02529_ALPHINAUD_000_060,竟然能把阿拉米格人建造的石桥改造成这样的军事据点……<hex:02100103>帝国的建筑技术也是很令人惊叹的。
71,TEXT_STMBDA603_02529_ALISAIE_000_065,能否占领这座桥，将大幅度左右战局。<hex:02100103>现在我们打下了桥，向山区进军也就没有什么阻碍了……
72,TEXT_STMBDA603_02529_LYSE_000_070,阿雷恩瓦尔德和皮平他们一起去设施内巡视了。
73,TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075,现在解放军和同盟军的士兵在对据点内的安全做最终确认！
74,TEXT_STMBDA603_02529_CONRAD_000_080,真是麻烦你了。<hex:02100103>看来同盟军那边也没有受到太大的损失，这我就放心了。
