key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBRDM500_02576_SEQ_00,※本任务是特职赤魔法师的开放任务。<hex:02100103><hex:02100103>札尔之门有一位泪汪汪的少女正在寻求帮助。
1,TEXT_JOBRDM500_02576_SEQ_01,和泪汪汪的少女进行了交谈。得知一位身着红衣服的魔法师正在为了保护她的姐姐而战。前往中萨纳兰的无刺盆地，和穿着讲究的姐姐谈谈。
2,TEXT_JOBRDM500_02576_SEQ_02,红衣魔法师仅凭一己之力便歼灭了敌人。和无刺盆地的红衣魔法师谈谈。
3,TEXT_JOBRDM500_02576_SEQ_03,红衣魔法师名叫西·如恩。为了将姐姐平安护送回城，返回乌尔达哈的札尔之门，和泪汪汪的少女谈谈。
4,TEXT_JOBRDM500_02576_SEQ_04,将姐姐平安送到了妹妹那里。前往中萨纳兰的金库灵柩亭，和西·如恩·提亚谈谈。
5,TEXT_JOBRDM500_02576_SEQ_05,西·如恩问冒险者要不要成为赤魔法师。如果下定决心要在他身边磨炼本领，就再次和西·如恩·提亚对话。
6,TEXT_JOBRDM500_02576_SEQ_06,冒险者向西·如恩表达了决心，踏出了成为赤魔法师的第一步。装备上从他那里获得的<hex:02280DFF07>ItemHQ<hex:F24FA50103>，并再次和西·如恩·提亚谈谈。
7,TEXT_JOBRDM500_02576_SEQ_07,
8,TEXT_JOBRDM500_02576_SEQ_08,
9,TEXT_JOBRDM500_02576_SEQ_09,
10,TEXT_JOBRDM500_02576_SEQ_10,
11,TEXT_JOBRDM500_02576_SEQ_11,
12,TEXT_JOBRDM500_02576_SEQ_12,
13,TEXT_JOBRDM500_02576_SEQ_13,
14,TEXT_JOBRDM500_02576_SEQ_14,
15,TEXT_JOBRDM500_02576_SEQ_15,
16,TEXT_JOBRDM500_02576_SEQ_16,
17,TEXT_JOBRDM500_02576_SEQ_17,
18,TEXT_JOBRDM500_02576_SEQ_18,
19,TEXT_JOBRDM500_02576_SEQ_19,
20,TEXT_JOBRDM500_02576_SEQ_20,
21,TEXT_JOBRDM500_02576_SEQ_21,
22,TEXT_JOBRDM500_02576_SEQ_22,
23,TEXT_JOBRDM500_02576_SEQ_23,
24,TEXT_JOBRDM500_02576_TODO_00,和无刺盆地的穿着讲究的姐姐对话
25,TEXT_JOBRDM500_02576_TODO_01,和红衣魔法师对话
26,TEXT_JOBRDM500_02576_TODO_02,和乌尔达哈的泪汪汪的少女对话
27,TEXT_JOBRDM500_02576_TODO_03,和金库灵柩亭的西·如恩·提亚对话
28,TEXT_JOBRDM500_02576_TODO_04,再次和西·如恩·提亚对话
29,TEXT_JOBRDM500_02576_TODO_05,
30,TEXT_JOBRDM500_02576_TODO_06,
31,TEXT_JOBRDM500_02576_TODO_07,
32,TEXT_JOBRDM500_02576_TODO_08,
33,TEXT_JOBRDM500_02576_TODO_09,
34,TEXT_JOBRDM500_02576_TODO_10,
35,TEXT_JOBRDM500_02576_TODO_11,
36,TEXT_JOBRDM500_02576_TODO_12,
37,TEXT_JOBRDM500_02576_TODO_13,
38,TEXT_JOBRDM500_02576_TODO_14,
39,TEXT_JOBRDM500_02576_TODO_15,
40,TEXT_JOBRDM500_02576_TODO_16,
41,TEXT_JOBRDM500_02576_TODO_17,
42,TEXT_JOBRDM500_02576_TODO_18,
43,TEXT_JOBRDM500_02576_TODO_19,
44,TEXT_JOBRDM500_02576_TODO_20,
45,TEXT_JOBRDM500_02576_TODO_21,
46,TEXT_JOBRDM500_02576_TODO_22,
47,TEXT_JOBRDM500_02576_TODO_23,
48,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_000,啊……莫非你是冒险者？<hex:02100103>求求你，求你救救我姐姐！
49,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_001,我们在城市外面差点被可疑的人绑架！<hex:02100103>虽然有一个路过的法师救了我们，<hex:02100103>但姐姐却没逃出来……
50,TEXT_JOBRDM500_02576_Q1_000_010,如何作答？
51,TEXT_JOBRDM500_02576_A1_000_011,我去救你姐姐
52,TEXT_JOBRDM500_02576_A1_000_012,通知大人了吗？
53,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_020,你真的愿意帮我吗？！<hex:02100103>谢谢！
54,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_021,我姐姐在无刺盆地……出了札尔之门很快就能到。<hex:02100103>那位法师应该还在战斗……但是对方有很多人！<hex:02100103>求你了……救救他们！
55,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_030,我们的爸爸和妈妈都出去工作了！<hex:02100103>铜刃团的人根本不理我，只说这种打架是常事……
56,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_031,他们就在札尔之门外的大道上。<hex:02100103>那位法师应该还在战斗……但是对方有很多人！<hex:02100103>怎么办……求求你，救救他们……
57,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_070,我们是在无刺盆地被可疑的人袭击的……<hex:02100103>出了札尔之门很快就能到。<hex:02100103>求你了……救救他们！
58,TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_090,……咦？<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你是来救我们的吗？！
59,TEXT_JOBRDM500_02576_XRHUNTIA_000_100,(-红衣魔法师-)……你是？
60,TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_105,我妹妹她平安无事啊……真是太好了！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，谢谢你！
61,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_110,啊，我姐姐他们安全了？！<hex:02100103>太好了……那姐姐现在在哪？
62,TEXT_JOBRDM500_02576_XRHUNTIA_000_120,你是来帮我的？<hex:02100103>不好意思……如果我早知道的话，就给你留几个了。
63,TEXT_JOBRDM500_02576_XRHUNTIA_000_121,你是见了有困难的陌生孩子所以没法不管？<hex:02100103>我就喜欢你这种人！
64,TEXT_JOBRDM500_02576_XRHUNTIA_000_122,(-西·如恩·提亚-)我叫西·如恩，是个四处旅行的赤魔法师。<hex:02100103>……你叫什么？
65,TEXT_JOBRDM500_02576_XRHUNTIA_000_123,(-西·如恩·提亚-)<hex:022903EB0203>？<hex:02100103>我好像听过这名字……
66,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_124,打、打扰一下！<hex:02100103>我想跟你们道一声谢！
67,TEXT_JOBRDM500_02576_XRHUNTIA_000_125,(-西·如恩·提亚-)你没受伤吧？
68,TEXT_JOBRDM500_02576_XRHUNTIA_000_126,(-西·如恩·提亚-)那我们就把这孩子送到她妹妹那里吧！
69,TEXT_JOBRDM500_02576_XRHUNTIA_000_140,她妹妹也平安无事，真是太好了！
70,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145,谢谢你们救了我！
