key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA410_02509_SEQ_00,晨曦王座的巴图目不转睛地盯着冒险者等人。
1,TEXT_STMBDA410_02509_SEQ_01,
2,TEXT_STMBDA410_02509_SEQ_02,
3,TEXT_STMBDA410_02509_SEQ_03,
4,TEXT_STMBDA410_02509_SEQ_04,
5,TEXT_STMBDA410_02509_SEQ_05,
6,TEXT_STMBDA410_02509_SEQ_06,
7,TEXT_STMBDA410_02509_SEQ_07,
8,TEXT_STMBDA410_02509_SEQ_08,
9,TEXT_STMBDA410_02509_SEQ_09,
10,TEXT_STMBDA410_02509_SEQ_10,
11,TEXT_STMBDA410_02509_SEQ_11,
12,TEXT_STMBDA410_02509_SEQ_12,
13,TEXT_STMBDA410_02509_SEQ_13,
14,TEXT_STMBDA410_02509_SEQ_14,
15,TEXT_STMBDA410_02509_SEQ_15,
16,TEXT_STMBDA410_02509_SEQ_16,
17,TEXT_STMBDA410_02509_SEQ_17,
18,TEXT_STMBDA410_02509_SEQ_18,
19,TEXT_STMBDA410_02509_SEQ_19,
20,TEXT_STMBDA410_02509_SEQ_20,
21,TEXT_STMBDA410_02509_SEQ_21,
22,TEXT_STMBDA410_02509_SEQ_22,
23,TEXT_STMBDA410_02509_SEQ_23,
24,TEXT_STMBDA410_02509_TODO_00,和巴图对话
25,TEXT_STMBDA410_02509_TODO_01,和奥罗尼部的枪兵对话
26,TEXT_STMBDA410_02509_TODO_02,获取<hex:02280CFF05>EObj<hex:F61EA4BA0103>
27,TEXT_STMBDA410_02509_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D1F0103>交给巴图
28,TEXT_STMBDA410_02509_TODO_04,和玛格奈对话
29,TEXT_STMBDA410_02509_TODO_05,
30,TEXT_STMBDA410_02509_TODO_06,
31,TEXT_STMBDA410_02509_TODO_07,
32,TEXT_STMBDA410_02509_TODO_08,
33,TEXT_STMBDA410_02509_TODO_09,
34,TEXT_STMBDA410_02509_TODO_10,
35,TEXT_STMBDA410_02509_TODO_11,
36,TEXT_STMBDA410_02509_TODO_12,
37,TEXT_STMBDA410_02509_TODO_13,
38,TEXT_STMBDA410_02509_TODO_14,
39,TEXT_STMBDA410_02509_TODO_15,
40,TEXT_STMBDA410_02509_TODO_16,
41,TEXT_STMBDA410_02509_TODO_17,
42,TEXT_STMBDA410_02509_TODO_18,
43,TEXT_STMBDA410_02509_TODO_19,
44,TEXT_STMBDA410_02509_TODO_20,
45,TEXT_STMBDA410_02509_TODO_21,
46,TEXT_STMBDA410_02509_TODO_22,
47,TEXT_STMBDA410_02509_TODO_23,
48,TEXT_STMBDA410_02509_LYSE_000_000,我懂的……我太懂了……<hex:02100103>那个人，和于里昂热是一个类型！<hex:02100103>都是说话神神叨叨、莫名其妙的人！
49,TEXT_STMBDA410_02509_HIEN_000_005,刚刚的杀气……<hex:02100103>看来能那么傲慢地坐在宝座上也是有点真东西的。
50,TEXT_STMBDA410_02509_GOSETSU_000_010,男子汉大丈夫，竟然张口闭口爱啊的……<hex:02100103>或许奥罗尼部的都这样吧，不过老夫可理解不了。
51,TEXT_STMBDA410_02509_BAATU_000_020,听好了！我们的长兄没把你们当做普通生灵看待，<hex:02100103>而允许你们作为暮晖的战士，为奥罗尼部贡献力量。
52,TEXT_STMBDA410_02509_BAATU_000_021,你们要知道，这是何等的荣光。<hex:02100103>你们大可以心里偷着乐，然后以实际行动来报答。<hex:02100103>那这就……
53,TEXT_STMBDA410_02509_LYSE_000_022,等一下。<hex:02100103>我有个问题想问……<hex:02100103>你称呼族长“长兄”，那你是他的弟弟吗？
54,TEXT_STMBDA410_02509_BAATU_000_023,在我们奥罗尼部，<hex:02100103>会将最强的人奉为长兄，以示尊敬。<hex:02100103>其他人都是弟弟或妹妹。
55,TEXT_STMBDA410_02509_BAATU_000_024,不要问些无聊的问题打断我。<hex:02100103>……那么重新给你们派一下工作。
56,TEXT_STMBDA410_02509_BAATU_000_025,你就和妹妹们一起去给家畜挤奶。<hex:02100103>那达慕期间必须要给参战的战士们补充充足的营养。<hex:02100103>所以挤奶来制作奶酒、黄油和奶酪也是很重要的准备。
57,TEXT_STMBDA410_02509_LYSE_000_026,……啊，就这点事的话倒是无所谓啦。<hex:02100103>那我就老老实实去帮忙好了。
58,TEXT_STMBDA410_02509_BAATU_000_027,那个大块头嘛……嗯，是个老人啊……<hex:02100103>那就命令你去维护兵装吧。<hex:02100103>你可以找杂用商人问问具体要怎么做。
59,TEXT_STMBDA410_02509_GOSETSU_000_028,老夫不擅长做细致活啊。<hex:02100103>不过也没办法……老夫就好好研究一下吧。
60,TEXT_STMBDA410_02509_BAATU_000_029,接下来，那个留胡子的傲慢男人……
61,TEXT_STMBDA410_02509_DAIDUKUL_000_030,……他的工作表现就由我们布都嘎部来判定吧。<hex:02100103>想必你也没有意见吧。
62,TEXT_STMBDA410_02509_DAIDUKUL_000_031,奥罗尼部身着黄衣，我们布都嘎部身着绿衣。<hex:02100103>你到外面找正在搬运货物的穿绿色衣服的人。<hex:02100103>他们会分给你一些工作的。
63,TEXT_STMBDA410_02509_HIEN_000_032,哦，这样啊！<hex:02100103>那借此机会，我就学习学习布都嘎部的事情。<hex:02100103>如果能教给我一些兵法战法什么的，那就更好了！
64,TEXT_STMBDA410_02509_BAATU_000_033,……至于你，就由我直接分配任务吧。<hex:02100103>你先到外面来。
65,TEXT_STMBDA410_02509_BAATU_000_040,来了啊……<hex:02100103>说起来你叫什么？
66,TEXT_STMBDA410_02509_BAATU_000_041,……好，<hex:022903EB0203>。<hex:02100103>你到这晨曦王座正下方的湖中，<hex:02100103>从湖底采集一些<hex:022811FF0A>EventItem<hex:F61E8D1F0103>来。
67,TEXT_STMBDA410_02509_BAATU_000_042,<hex:022811FF0A>EventItem<hex:F61E8D1F0103>是战斗所必需的药的材料……<hex:02100103>嗯，采8棵来估计就足够储备所需的量了。
68,TEXT_STMBDA410_02509_BAATU_000_043,……啊，你不用说我也知道。<hex:02100103>你在害怕吧，不敢潜入湖底。
69,TEXT_STMBDA410_02509_BAATU_000_044,毕竟那是太阳神和月神都无法触及的水中世界，<hex:02100103>是不属于现世的世界……<hex:02100103>但是为了长兄，就算上刀山下火海也要去！
70,TEXT_STMBDA410_02509_BAATU_000_045,我会跟哨兵打好招呼。<hex:02100103>你跟他说一声就可以下去，完成采集<hex:022811FF0A>EventItem<hex:F61E8D1F0103>的工作。<hex:02100103>等结束后再回到这里。
71,TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050,是的是的，事情我都听说了。<hex:02100103>你从这里进去就能下去了。<hex:02100103>……希望你能活着回来。
72,TEXT_STMBDA410_02509_SYSTEM_000_051,要从晨曦王座下去吗？
73,TEXT_STMBDA410_02509_BAATU_000_060,诶？！<hex:02100103>难、难道说你已经采回<hex:022811FF0A>EventItem<hex:F61E8D1F0103>了吗？！
