key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA417_02516_SEQ_00,模儿衣楼的飞燕非常开心。
1,TEXT_STMBDA417_02516_SEQ_01,
2,TEXT_STMBDA417_02516_SEQ_02,
3,TEXT_STMBDA417_02516_SEQ_03,
4,TEXT_STMBDA417_02516_SEQ_04,
5,TEXT_STMBDA417_02516_SEQ_05,
6,TEXT_STMBDA417_02516_SEQ_06,
7,TEXT_STMBDA417_02516_SEQ_07,
8,TEXT_STMBDA417_02516_SEQ_08,
9,TEXT_STMBDA417_02516_SEQ_09,
10,TEXT_STMBDA417_02516_SEQ_10,
11,TEXT_STMBDA417_02516_SEQ_11,
12,TEXT_STMBDA417_02516_SEQ_12,
13,TEXT_STMBDA417_02516_SEQ_13,
14,TEXT_STMBDA417_02516_SEQ_14,
15,TEXT_STMBDA417_02516_SEQ_15,
16,TEXT_STMBDA417_02516_SEQ_16,
17,TEXT_STMBDA417_02516_SEQ_17,
18,TEXT_STMBDA417_02516_SEQ_18,
19,TEXT_STMBDA417_02516_SEQ_19,
20,TEXT_STMBDA417_02516_SEQ_20,
21,TEXT_STMBDA417_02516_SEQ_21,
22,TEXT_STMBDA417_02516_SEQ_22,
23,TEXT_STMBDA417_02516_SEQ_23,
24,TEXT_STMBDA417_02516_TODO_00,和铁木仑对话
25,TEXT_STMBDA417_02516_TODO_01,和勤奋的模儿部战士对话
26,TEXT_STMBDA417_02516_TODO_02,在模儿衣楼的标记上做“欢呼胜利”的情感动作
27,TEXT_STMBDA417_02516_TODO_03,和其日娜对话
28,TEXT_STMBDA417_02516_TODO_04,
29,TEXT_STMBDA417_02516_TODO_05,
30,TEXT_STMBDA417_02516_TODO_06,
31,TEXT_STMBDA417_02516_TODO_07,
32,TEXT_STMBDA417_02516_TODO_08,
33,TEXT_STMBDA417_02516_TODO_09,
34,TEXT_STMBDA417_02516_TODO_10,
35,TEXT_STMBDA417_02516_TODO_11,
36,TEXT_STMBDA417_02516_TODO_12,
37,TEXT_STMBDA417_02516_TODO_13,
38,TEXT_STMBDA417_02516_TODO_14,
39,TEXT_STMBDA417_02516_TODO_15,
40,TEXT_STMBDA417_02516_TODO_16,
41,TEXT_STMBDA417_02516_TODO_17,
42,TEXT_STMBDA417_02516_TODO_18,
43,TEXT_STMBDA417_02516_TODO_19,
44,TEXT_STMBDA417_02516_TODO_20,
45,TEXT_STMBDA417_02516_TODO_21,
46,TEXT_STMBDA417_02516_TODO_22,
47,TEXT_STMBDA417_02516_TODO_23,
48,TEXT_STMBDA417_02516_LYSE_000_000,大家一定都在等着你呢！
49,TEXT_STMBDA417_02516_GOSETSU_000_005,其他参战者也都回来了。
50,TEXT_STMBDA417_02516_CIRINA_000_010,<hex:022903EB0203>……<hex:02100103>我们真的赢了呢！
51,TEXT_STMBDA417_02516_DORBEI_000_020,唔……放心，我只是受了点小伤而已……<hex:02100103>孩子们会给我采来药草的。
52,TEXT_STMBDA417_02516_DORBEI_000_025,不过，如果战斗再延续那么一会，<hex:02100103>我估计就没法活着回来了。<hex:02100103>……谢谢你。
53,TEXT_STMBDA417_02516_MOLA02514_000_040,<hex:022903EB0203>！<hex:02100103>太棒了！真是不敢相信！我们赢了！！
54,TEXT_STMBDA417_02516_MOLB02514_000_045,哈……<hex:02100103>我已经累得一步都走不动了！
55,TEXT_STMBDA417_02516_MOLC02514_000_050,哇哦！<hex:02100103>你简直太帅了！<hex:02100103>我都要感动哭了！
56,TEXT_STMBDA417_02516_MOLD02514_000_055,逞什么强啊。<hex:02100103>你看吧，这骨头折得够彻底的！
57,TEXT_STMBDA417_02516_MOLE02514_000_060,好疼好疼……能、能活着回来真是太好了……嘿嘿……
58,TEXT_STMBDA417_02516_HIEN_000_070,好了，也不能光我自己霸占着你跟你说话，<hex:02100103>不然其他人可要吃醋了。
59,TEXT_STMBDA417_02516_HIEN_000_071,得先去见见铁木仑婆婆才行！<hex:02100103>然后好好为这次胜利感到喜悦和自豪吧，<hex:022903EB0203>！
60,TEXT_STMBDA417_02516_LYSE_000_080,希望其他一起战斗的人都平安无事……
61,TEXT_STMBDA417_02516_HIEN_000_085,铁木仑婆婆，其日娜！<hex:02100103>我们回来了！
62,TEXT_STMBDA417_02516_GOSETSU_000_090,你也快去打声招呼吧！
63,TEXT_STMBDA417_02516_TEMULUN_000_100,啊……欢迎回来，<hex:022903EB0203>。<hex:02100103>还有其他人，大家平安回来就好。
64,TEXT_STMBDA417_02516_TEMULUN_000_101,我看到了你们在那达慕上的活跃表现。<hex:02100103>当你们取得胜利的那一瞬间，<hex:02100103>我激动地不禁老泪纵横。
65,TEXT_STMBDA417_02516_TEMULUN_000_102,真不知道该如何感谢你们才好……<hex:02100103>托你们的福，部落里的其他人也都平安回来了。<hex:02100103>放心……一个都没有少。
66,TEXT_STMBDA417_02516_CIRINA_000_103,虽然不少人都受了重伤……<hex:02100103>不过大家都沉浸在胜利的喜悦中。
67,TEXT_STMBDA417_02516_CIRINA_000_104,各位，你们能去找他们聊聊吗？<hex:02100103>他们一定都在迫不及待地等着你们！
68,TEXT_STMBDA417_02516_LYSE_000_110,我们也有自己的目的，<hex:02100103>所以才选择参加了那达慕的……<hex:02100103>不过因此而拯救了谁……这样想是不是也挺好的。
69,TEXT_STMBDA417_02516_HIEN_000_115,啊哈哈！<hex:02100103>你到底是疼啊还是高兴啊，能不能选一边来啊！
70,TEXT_STMBDA417_02516_GOSETSU_000_120,……老夫多久都没有见过因胜利而露出笑颜的人了。<hex:02100103>希望在不远的将来，能够再次见到这种笑容。
71,TEXT_STMBDA417_02516_CIRINA_000_125,好了好了，快去跟大家聊一聊吧！<hex:02100103>……我要趁着这会，<hex:02100103>好好想想怎样才能传达出我的感激之情！
72,TEXT_STMBDA417_02516_TEMULUN_000_130,向神明，向接受了你的大地……<hex:02100103>向所有为部落而战的孩子们，<hex:02100103>献上永久的感谢和祈祷。
73,TEXT_STMBDA417_02516_MOLA02514_000_140,<hex:022903EB0203>！<hex:02100103>我们赢了，我们赢了！
74,TEXT_STMBDA417_02516_MOLA02514_000_141,在战斗中，我面对着强敌几乎就要倒下了。<hex:02100103>但是看到其日娜和其他人奋战的样子，<hex:02100103>就一跺脚咬着牙跟了上去，心想着拼了……
75,TEXT_STMBDA417_02516_MOLA02514_000_142,啊，简直太开心了！<hex:02100103>神灵一定是为了让我们享受这个瞬间而下达的神谕！
76,TEXT_STMBDA417_02516_MOLA02514_000_143,对了，<hex:022903EB0203>。<hex:02100103>你在大家面前展露一下胜者的雄姿，<hex:02100103>尽情地“欢呼胜利”吧！
77,TEXT_STMBDA417_02516_MOLA02514_000_150,你在大家面前展露一下胜者的雄姿，<hex:02100103>尽情地“欢呼胜利”吧！
78,TEXT_STMBDA417_02516_MOLC02514_000_160,<hex:022903EB0203>！<hex:02100103>你简直太帅了，非常感谢你！
