key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA613_02539_SEQ_00,阿拉基利附近的阿尔菲诺振作起来了。
1,TEXT_STMBDA613_02539_SEQ_01,
2,TEXT_STMBDA613_02539_SEQ_02,
3,TEXT_STMBDA613_02539_SEQ_03,
4,TEXT_STMBDA613_02539_SEQ_04,
5,TEXT_STMBDA613_02539_SEQ_05,
6,TEXT_STMBDA613_02539_SEQ_06,
7,TEXT_STMBDA613_02539_SEQ_07,
8,TEXT_STMBDA613_02539_SEQ_08,
9,TEXT_STMBDA613_02539_SEQ_09,
10,TEXT_STMBDA613_02539_SEQ_10,
11,TEXT_STMBDA613_02539_SEQ_11,
12,TEXT_STMBDA613_02539_SEQ_12,
13,TEXT_STMBDA613_02539_SEQ_13,
14,TEXT_STMBDA613_02539_SEQ_14,
15,TEXT_STMBDA613_02539_SEQ_15,
16,TEXT_STMBDA613_02539_SEQ_16,
17,TEXT_STMBDA613_02539_SEQ_17,
18,TEXT_STMBDA613_02539_SEQ_18,
19,TEXT_STMBDA613_02539_SEQ_19,
20,TEXT_STMBDA613_02539_SEQ_20,
21,TEXT_STMBDA613_02539_SEQ_21,
22,TEXT_STMBDA613_02539_SEQ_22,
23,TEXT_STMBDA613_02539_SEQ_23,
24,TEXT_STMBDA613_02539_TODO_00,和劳班对话
25,TEXT_STMBDA613_02539_TODO_01,和莉瑟对话
26,TEXT_STMBDA613_02539_TODO_02,
27,TEXT_STMBDA613_02539_TODO_03,
28,TEXT_STMBDA613_02539_TODO_04,
29,TEXT_STMBDA613_02539_TODO_05,
30,TEXT_STMBDA613_02539_TODO_06,
31,TEXT_STMBDA613_02539_TODO_07,
32,TEXT_STMBDA613_02539_TODO_08,
33,TEXT_STMBDA613_02539_TODO_09,
34,TEXT_STMBDA613_02539_TODO_10,
35,TEXT_STMBDA613_02539_TODO_11,
36,TEXT_STMBDA613_02539_TODO_12,
37,TEXT_STMBDA613_02539_TODO_13,
38,TEXT_STMBDA613_02539_TODO_14,
39,TEXT_STMBDA613_02539_TODO_15,
40,TEXT_STMBDA613_02539_TODO_16,
41,TEXT_STMBDA613_02539_TODO_17,
42,TEXT_STMBDA613_02539_TODO_18,
43,TEXT_STMBDA613_02539_TODO_19,
44,TEXT_STMBDA613_02539_TODO_20,
45,TEXT_STMBDA613_02539_TODO_21,
46,TEXT_STMBDA613_02539_TODO_22,
47,TEXT_STMBDA613_02539_TODO_23,
48,TEXT_STMBDA613_02539_LYSE_000_001,……我所能做的……<hex:02100103>我所要走的路……
49,TEXT_STMBDA613_02539_MNAAGO_000_005,不管经历几次同伴们的牺牲，<hex:02100103>都无法习惯……
50,TEXT_STMBDA613_02539_ALISAIE_000_010,我也带回了几名伤员。<hex:02100103>不过还是有很多人没能回来……
51,TEXT_STMBDA613_02539_RAUBAHN_000_015,康拉德阁下的事情我已经知道了。<hex:02100103>真是太遗憾了……
52,TEXT_STMBDA613_02539_PIPIN_000_020,前去镇压主塔的部队中有很多人都牺牲了。<hex:02100103>我的部下也死伤惨重……
53,TEXT_STMBDA613_02539_SERPENTOFFICER_000_025,我们已经向格里达尼亚发出了紧急支援医疗物资的请求。<hex:02100103>希望尽可能多救一名伤员。
54,TEXT_STMBDA613_02539_STORMOFFICER_000_030,简直丧心病狂！<hex:02100103>一定要把帝国军碎尸万段！
55,TEXT_STMBDA613_02539_ALPHINAUD_000_040,好，同盟军和解放军基本都已经撤退完毕了。<hex:02100103>我们必须要和劳班总帅商议一下今后的行动。<hex:02100103>我们到临时司令部的帐篷去吧。
56,TEXT_STMBDA613_02539_RAUBAHN_000_050,康拉德阁下的事情我已经知道了。<hex:02100103>真是太遗憾了……
57,TEXT_STMBDA613_02539_RAUBAHN_000_051,他是一位优秀的领导者，也是一位值得尊敬的爱国志士。<hex:02100103>祈祷他能够和其他逝去的同伴们一起，<hex:02100103>到达七天之上，得到永恒的安息……
58,TEXT_STMBDA613_02539_RAUBAHN_000_052,但是，为了让他们的灵魂得到真正的安息，<hex:02100103>我们必须要实现他们托付给我们的未来，解放阿拉米格。<hex:02100103>我想，在场的所有人都能理解这一点。
59,TEXT_STMBDA613_02539_RAUBAHN_000_053,因此，让我们在这里宣誓吧。<hex:02100103>将悲伤封存于心底，化为力量来握紧手中的利剑，<hex:02100103>背负失去战友的痛苦，继续前进！
60,TEXT_STMBDA613_02539_ALPHINAUD_000_054,我们也是同样的心情。<hex:02100103>问题是，要如何前进呢？
61,TEXT_STMBDA613_02539_ALPHINAUD_000_055,帝国白山堡的加农炮会是一个巨大的持续性威胁。<hex:02100103>毕竟帝国军不惜杀死自己人也会开炮。
62,TEXT_STMBDA613_02539_ALISAIE_000_056,的确，就算要攻入帝国白山堡，<hex:02100103>如果在接近前遭到炮击，那么损伤将不堪设想……
63,TEXT_STMBDA613_02539_PIPIN_000_057,对此我有一个疑问。<hex:02100103>如果帝国军持续使用帝国白山堡的加农炮进行炮击，<hex:02100103>那么对我方造成的损伤将会更大。
64,TEXT_STMBDA613_02539_PIPIN_100_057,不……倒不如说这应该才是他们的作战意图。<hex:02100103>毕竟他们不惜将同伴卷入，也强行进行了炮击。
65,TEXT_STMBDA613_02539_ALPHINAUD_000_058,……有道理。<hex:02100103>难道是发生了什么问题，导致无法再次开炮？
66,TEXT_STMBDA613_02539_PIPIN_000_059,或许有士兵因忍受不了残杀同伴而造反了，<hex:02100103>也或许是除了我们之外，还有反对帝国的势力进行了干预……
67,TEXT_STMBDA613_02539_PIPIN_100_059,虽然有很多种可能性，<hex:02100103>但他们没有再次开炮，一定是有什么原因。
68,TEXT_STMBDA613_02539_LYSE_000_060,那我去调查一下……<hex:02100103>一个人侦察的话也比较隐蔽吧。
69,TEXT_STMBDA613_02539_MNAAGO_000_061,等、等一下！<hex:02100103>康拉德队长说要莉瑟来领导……
70,TEXT_STMBDA613_02539_LYSE_000_062,我知道的，娜格……
71,TEXT_STMBDA613_02539_LYSE_100_062,康拉德队长原本也好几次劝我加入解放军。<hex:02100103>就是在我和帕帕力莫投奔到这里之后。
72,TEXT_STMBDA613_02539_LYSE_200_062,每次，我都以自己是拂晓的一员为借口拒绝了……<hex:02100103>但我实际上，是在利用姐姐的身份欺瞒大家，<hex:02100103>不断地在逃避……
73,TEXT_STMBDA613_02539_LYSE_000_063,但是，我在遥远的东方遇到了一个人。<hex:02100103>那个人背负着同伴以及许多人托付的梦想，<hex:02100103>他没有选择逃避，而是一直站在最前方战斗。
74,TEXT_STMBDA613_02539_LYSE_000_064,……这次，一定是该轮到我了。
75,TEXT_STMBDA613_02539_LYSE_100_064,我已经做好准备了。<hex:02100103>但是，既然同伴们把性命交给了我，那我想要亲眼去了解一下敌人。<hex:02100103>我会回来的……就让我去吧，娜格。
76,TEXT_STMBDA613_02539_MNAAGO_000_065,（★未使用／削除予定★）
