key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSBSM601_02593_SEQ_00,锻铁匠行会的布瑞赛尔现在每日过得安稳舒畅。
1,TEXT_CLSBSM601_02593_SEQ_01,前情回顾：<hex:02100103>伊修加德前名门杰尔凡家的管家弗勒蒙丹委托冒险者为年轻的家主洛莉斯锻造剑与铠甲。洛莉斯手持冒险者修复的家传宝剑，在御览大赛上赢得了英勇战斗奖，顺利迈出了成为一名神殿骑士的第一步。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>布瑞赛尔委托冒险者去接一下想加入行会的新人。在利姆萨·罗敏萨码头附近寻找东方风貌的人。
2,TEXT_CLSBSM601_02593_SEQ_02,东方风貌的女子由于被人搭讪而拔刀差点将人砍伤。返回锻铁匠行会，将她亲手锻造的<hex:022811FF0A>EventItem<hex:F61E8C910103>交给布瑞赛尔。
3,TEXT_CLSBSM601_02593_SEQ_03,东方风貌的女子雪花从布瑞赛尔处夺得了在锻铁匠行会修行锻刀技术的许可。由于她的到来而产生了不祥预感的布瑞赛尔又开始胃疼了……<hex:02100103><hex:02100103>※锻铁匠的等级达到63级以上时，可以从锻铁匠行会的布瑞赛尔那里领取下一个锻铁匠任务。
4,TEXT_CLSBSM601_02593_SEQ_04,
5,TEXT_CLSBSM601_02593_SEQ_05,
6,TEXT_CLSBSM601_02593_SEQ_06,
7,TEXT_CLSBSM601_02593_SEQ_07,
8,TEXT_CLSBSM601_02593_SEQ_08,
9,TEXT_CLSBSM601_02593_SEQ_09,
10,TEXT_CLSBSM601_02593_SEQ_10,
11,TEXT_CLSBSM601_02593_SEQ_11,
12,TEXT_CLSBSM601_02593_SEQ_12,
13,TEXT_CLSBSM601_02593_SEQ_13,
14,TEXT_CLSBSM601_02593_SEQ_14,
15,TEXT_CLSBSM601_02593_SEQ_15,
16,TEXT_CLSBSM601_02593_SEQ_16,
17,TEXT_CLSBSM601_02593_SEQ_17,
18,TEXT_CLSBSM601_02593_SEQ_18,
19,TEXT_CLSBSM601_02593_SEQ_19,
20,TEXT_CLSBSM601_02593_SEQ_20,
21,TEXT_CLSBSM601_02593_SEQ_21,
22,TEXT_CLSBSM601_02593_SEQ_22,
23,TEXT_CLSBSM601_02593_SEQ_23,
24,TEXT_CLSBSM601_02593_TODO_00,在利姆萨·罗敏萨码头寻找东方风貌的人
25,TEXT_CLSBSM601_02593_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C910103>交给锻铁匠行会的布瑞赛尔
26,TEXT_CLSBSM601_02593_TODO_02,
27,TEXT_CLSBSM601_02593_TODO_03,
28,TEXT_CLSBSM601_02593_TODO_04,
29,TEXT_CLSBSM601_02593_TODO_05,
30,TEXT_CLSBSM601_02593_TODO_06,
31,TEXT_CLSBSM601_02593_TODO_07,
32,TEXT_CLSBSM601_02593_TODO_08,
33,TEXT_CLSBSM601_02593_TODO_09,
34,TEXT_CLSBSM601_02593_TODO_10,
35,TEXT_CLSBSM601_02593_TODO_11,
36,TEXT_CLSBSM601_02593_TODO_12,
37,TEXT_CLSBSM601_02593_TODO_13,
38,TEXT_CLSBSM601_02593_TODO_14,
39,TEXT_CLSBSM601_02593_TODO_15,
40,TEXT_CLSBSM601_02593_TODO_16,
41,TEXT_CLSBSM601_02593_TODO_17,
42,TEXT_CLSBSM601_02593_TODO_18,
43,TEXT_CLSBSM601_02593_TODO_19,
44,TEXT_CLSBSM601_02593_TODO_20,
45,TEXT_CLSBSM601_02593_TODO_21,
46,TEXT_CLSBSM601_02593_TODO_22,
47,TEXT_CLSBSM601_02593_TODO_23,
48,TEXT_CLSBSM601_02593_BRITHAEL_000_000,呀，<hex:022903EB0203>！你看起来挺有精神嘛。<hex:02100103>我最近肠胃的状态也不错！<hex:02100103>要是这样安稳的日子能永远持续下去该多好……
49,TEXT_CLSBSM601_02593_BRITHAEL_000_001,……啊，对了！不好意思，我突然想起来一件事。<hex:02100103>为了我的胃和行会的平安，能请你帮个忙吗？<hex:02100103>其实我收到了一封奇怪的信……
50,TEXT_CLSBSM601_02593_BRITHAEL_000_002,(-自东方寄来的信-)“久闻贵行会大名。<hex:02100103> 我为磨练锻铁之技艺，欲乘船自东来贵处修行。”
51,TEXT_CLSBSM601_02593_BRITHAEL_000_003,总之，对方的目的应该是想加入行会。<hex:02100103>虽然不知道是何人所写，<hex:02100103>但从信上来看应该是来自东方……
52,TEXT_CLSBSM601_02593_BRITHAEL_000_004,不巧现在大家都在忙，<hex:02100103>我知道这不是值得让你这种大师去做的活计……<hex:02100103>但还是能拜托你去接一下那个想加入行会的人吗？
53,TEXT_CLSBSM601_02593_BRITHAEL_000_005,请去码头附近看看有没有东方风貌的人！<hex:02100103>实在不好意思，拜托你了。
54,TEXT_CLSBSM601_02593_BRITHAEL_000_010,请去码头附近看看有没有东方风貌的人！<hex:02100103>……如果是危险角色的话，你可以选择请他回去！
55,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_015,该怎么办才好呢……
56,TEXT_CLSBSM601_02593_NAMPAMAN00000_000_020,这这这女人突然就提剑砍我！
57,TEXT_CLSBSM601_02593_SEKKA_000_030,……啊，看你的打扮。<hex:02100103>莫非是来接我的锻铁匠行会的人？
58,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_031,啊，你认识这位小姐？<hex:02100103>真是太好了，我正愁不知这事该怎么解决……
59,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_032,这位小姐刚刚乘船到利姆萨·罗敏萨，<hex:02100103>边上这位小哥看她打扮新奇，纠缠着向她搭讪，<hex:02100103>结果她二话不说提剑就要砍人！
60,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_033,还好我来得快，没收了她的武器才没搞出大事……<hex:02100103>结果她不说话了也不搭理我，这让我怎么处理才好……
61,TEXT_CLSBSM601_02593_SEKKA_000_034,我都说了自己是来拜访锻铁匠行会的，<hex:02100103>你还张开双臂拦着我不让我走。<hex:02100103>那我对变态还有什么好说的。
62,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_035,变态……<hex:02100103>你说这家伙也就算了，怎么能把我也当成变态……
63,TEXT_CLSBSM601_02593_NAMPAMAN00000_000_036,你别乱说，我做什么了我！<hex:02100103>只是想跟你聊几句而已，凭什么突然拿剑砍我！
64,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_037,……行了你别瞎编了。<hex:02100103>我刚巧在边上从头看到尾，<hex:02100103>有人聊几句像你那么聊的么。
65,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038,虽然我阻止了她砍你，<hex:02100103>但本身我过来的目的是为了提醒你别骚扰人家女孩子。
66,TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039,呃……<hex:02100103>我那还不是因为她完全不理我才……
