key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA404_02503_SEQ_00,重逢集市附近的飞燕想要谈谈有关那达慕的事情。
1,TEXT_STMBDA404_02503_SEQ_01,
2,TEXT_STMBDA404_02503_SEQ_02,
3,TEXT_STMBDA404_02503_SEQ_03,
4,TEXT_STMBDA404_02503_SEQ_04,
5,TEXT_STMBDA404_02503_SEQ_05,
6,TEXT_STMBDA404_02503_SEQ_06,
7,TEXT_STMBDA404_02503_SEQ_07,
8,TEXT_STMBDA404_02503_SEQ_08,
9,TEXT_STMBDA404_02503_SEQ_09,
10,TEXT_STMBDA404_02503_SEQ_10,
11,TEXT_STMBDA404_02503_SEQ_11,
12,TEXT_STMBDA404_02503_SEQ_12,
13,TEXT_STMBDA404_02503_SEQ_13,
14,TEXT_STMBDA404_02503_SEQ_14,
15,TEXT_STMBDA404_02503_SEQ_15,
16,TEXT_STMBDA404_02503_SEQ_16,
17,TEXT_STMBDA404_02503_SEQ_17,
18,TEXT_STMBDA404_02503_SEQ_18,
19,TEXT_STMBDA404_02503_SEQ_19,
20,TEXT_STMBDA404_02503_SEQ_20,
21,TEXT_STMBDA404_02503_SEQ_21,
22,TEXT_STMBDA404_02503_SEQ_22,
23,TEXT_STMBDA404_02503_SEQ_23,
24,TEXT_STMBDA404_02503_TODO_00,和飞燕对话
25,TEXT_STMBDA404_02503_TODO_01,和铁木仑对话
26,TEXT_STMBDA404_02503_TODO_02,和其日娜对话
27,TEXT_STMBDA404_02503_TODO_03,
28,TEXT_STMBDA404_02503_TODO_04,
29,TEXT_STMBDA404_02503_TODO_05,
30,TEXT_STMBDA404_02503_TODO_06,
31,TEXT_STMBDA404_02503_TODO_07,
32,TEXT_STMBDA404_02503_TODO_08,
33,TEXT_STMBDA404_02503_TODO_09,
34,TEXT_STMBDA404_02503_TODO_10,
35,TEXT_STMBDA404_02503_TODO_11,
36,TEXT_STMBDA404_02503_TODO_12,
37,TEXT_STMBDA404_02503_TODO_13,
38,TEXT_STMBDA404_02503_TODO_14,
39,TEXT_STMBDA404_02503_TODO_15,
40,TEXT_STMBDA404_02503_TODO_16,
41,TEXT_STMBDA404_02503_TODO_17,
42,TEXT_STMBDA404_02503_TODO_18,
43,TEXT_STMBDA404_02503_TODO_19,
44,TEXT_STMBDA404_02503_TODO_20,
45,TEXT_STMBDA404_02503_TODO_21,
46,TEXT_STMBDA404_02503_TODO_22,
47,TEXT_STMBDA404_02503_TODO_23,
48,TEXT_STMBDA404_02503_LYSE_000_000,……真是了不得。<hex:02100103>解放多玛这种人们几乎已经放弃了的梦想，<hex:02100103>这个人竟然可以这么坚定地说出口。
49,TEXT_STMBDA404_02503_LYSE_000_001,我不觉得那是有勇无谋……我不想把它当成不可能的事情。<hex:02100103>而且我们都和海贼众，还有茨菰村的人说好了，<hex:02100103>所以我也会尽全力帮忙的！
50,TEXT_STMBDA404_02503_GOSETSU_000_005,真是的，公子净说些豪言壮语。<hex:02100103>老夫得先试试公子，<hex:02100103>看看他是不是有那个能力、受的伤是不是都痊愈了！
51,TEXT_STMBDA404_02503_HIEN_000_010,那接下来……<hex:02100103>你们应该已经知道什么是“那达慕”了吧。
52,TEXT_STMBDA404_02503_HIEN_000_011,我也是在养伤的期间听说的，<hex:02100103>简而言之，就是决定这一带霸主的战斗。
53,TEXT_STMBDA404_02503_HIEN_000_012,胜出的部落拥有一切权利，<hex:02100103>也可以命令向多玛出兵……<hex:02100103>虽然没有先例，但并未超出范畴。
54,TEXT_STMBDA404_02503_GOSETSU_000_013,可我们不属于任何一个部落。<hex:02100103>能轻易让我们参加那达慕吗？
55,TEXT_STMBDA404_02503_HIEN_000_014,关于这一点，我已经问过其日娜了，<hex:02100103>也不是不可能的。
56,TEXT_STMBDA404_02503_HIEN_000_015,……不知道她有没有告诉你们，<hex:02100103>其实，其日娜所属的模儿部也要参加这次那达慕。
57,TEXT_STMBDA404_02503_HIEN_000_016,我想去拜托他们，让我们作为模儿部成员出战，<hex:02100103>并打听一下参战的方法。
58,TEXT_STMBDA404_02503_HIEN_000_017,……总之就是这么回事了！<hex:02100103>我们这就到模儿部居住的模儿衣楼去吧！<hex:02100103>他们是游牧民族，现在的居住地在这北边。
59,TEXT_STMBDA404_02503_LYSE_000_020,其日娜也是从这条路回去的吧？<hex:02100103>总觉得……她能一个人回去也挺厉害的……
60,TEXT_STMBDA404_02503_GOSETSU_000_025,周围星星点点的都是野兽冒着青光的眼睛……<hex:02100103>原来如此，这片土地比传闻中更加充满试炼啊。
61,TEXT_STMBDA404_02503_HIEN_000_030,哦，你们来了！<hex:02100103>能看到那些帐篷吧，那就是模儿衣楼。
62,TEXT_STMBDA404_02503_HIEN_000_031,族长铁木仑就在那个最大的帐篷里。<hex:02100103>我们得先去找她谈一谈！
63,TEXT_STMBDA404_02503_LYSE_000_040,这里和重逢集市比起来可小多了。<hex:02100103>而且还能听到奇妙的乐器声……<hex:02100103>总觉得很温暖。
64,TEXT_STMBDA404_02503_GOSETSU_000_045,毕竟在夕雾面前夸下了海口。<hex:02100103>所以这次交涉不容失败啊。
65,TEXT_STMBDA404_02503_HIEN_000_050,好，就是这个帐篷了。<hex:02100103>要跟那个铁木仑婆婆谈话，<hex:02100103>还是开门见山，不要有半点虚假比较好……
66,TEXT_STMBDA404_02503_CIRINA_000_055,咦，你是……<hex:02100103>你已经顺利见到飞燕先生了吗？
67,TEXT_STMBDA404_02503_TEMULUN_000_060,哎呀……<hex:02100103>呵呵呵，我想你们也该来了。
68,TEXT_STMBDA404_02503_LYSE_000_070,那达慕啊……<hex:02100103>不知道会遇到什么样的强者。
69,TEXT_STMBDA404_02503_LYSE_000_071,不过，对方越强，<hex:02100103>我们解放多玛就能多一个强有力的伙伴。<hex:02100103>好……让我们大干一场吧！
70,TEXT_STMBDA404_02503_GOSETSU_000_075,公子这口才是随谁呢……<hex:02100103>至少不像他的父亲，这么说……
71,TEXT_STMBDA404_02503_HIEN_000_080,虽然我在这里受模儿部照顾有一段日子了，<hex:02100103>但还是无法完全理解他们所说的“神谕”。
72,TEXT_STMBDA404_02503_HIEN_000_081,不过，关于“命数”这个概念还是能明白的。<hex:02100103>这次的相遇注定能带来好的结果。<hex:02100103>你说对吧，<hex:022903EB0203>！
73,TEXT_STMBDA404_02503_TEMULUN_000_085,看来这里会热闹一阵子了。<hex:02100103>我也很高兴。
74,TEXT_STMBDA404_02503_CIRINA_000_090,<hex:022903EB0203>，欢迎你来到模儿衣楼！<hex:02100103>之前我每天都在担心那达慕的事情，<hex:02100103>能有你们的加入，我就放心多了……
75,TEXT_STMBDA404_02503_CIRINA_000_091,各位要参加那达慕，除了需要得到我们的允许之外，<hex:02100103>还必须要跨越一个试炼……
76,TEXT_STMBDA404_02503_CIRINA_000_092,但是在那之前，有一个最最优先、也是最最重要的一件事！
