key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA406_02505_SEQ_00,模儿衣楼的其日娜有一个提议。
1,TEXT_STMBDA406_02505_SEQ_01,
2,TEXT_STMBDA406_02505_SEQ_02,
3,TEXT_STMBDA406_02505_SEQ_03,
4,TEXT_STMBDA406_02505_SEQ_04,
5,TEXT_STMBDA406_02505_SEQ_05,
6,TEXT_STMBDA406_02505_SEQ_06,
7,TEXT_STMBDA406_02505_SEQ_07,
8,TEXT_STMBDA406_02505_SEQ_08,
9,TEXT_STMBDA406_02505_SEQ_09,
10,TEXT_STMBDA406_02505_SEQ_10,
11,TEXT_STMBDA406_02505_SEQ_11,
12,TEXT_STMBDA406_02505_SEQ_12,
13,TEXT_STMBDA406_02505_SEQ_13,
14,TEXT_STMBDA406_02505_SEQ_14,
15,TEXT_STMBDA406_02505_SEQ_15,
16,TEXT_STMBDA406_02505_SEQ_16,
17,TEXT_STMBDA406_02505_SEQ_17,
18,TEXT_STMBDA406_02505_SEQ_18,
19,TEXT_STMBDA406_02505_SEQ_19,
20,TEXT_STMBDA406_02505_SEQ_20,
21,TEXT_STMBDA406_02505_SEQ_21,
22,TEXT_STMBDA406_02505_SEQ_22,
23,TEXT_STMBDA406_02505_SEQ_23,
24,TEXT_STMBDA406_02505_TODO_00,和朵别对话
25,TEXT_STMBDA406_02505_TODO_01,和莉瑟对话
26,TEXT_STMBDA406_02505_TODO_02,获取<hex:02280CFF05>EObj<hex:F61EA4B50103>
27,TEXT_STMBDA406_02505_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D1B0103>交给莉瑟
28,TEXT_STMBDA406_02505_TODO_04,和其日娜对话
29,TEXT_STMBDA406_02505_TODO_05,和飞燕对话
30,TEXT_STMBDA406_02505_TODO_06,
31,TEXT_STMBDA406_02505_TODO_07,
32,TEXT_STMBDA406_02505_TODO_08,
33,TEXT_STMBDA406_02505_TODO_09,
34,TEXT_STMBDA406_02505_TODO_10,
35,TEXT_STMBDA406_02505_TODO_11,
36,TEXT_STMBDA406_02505_TODO_12,
37,TEXT_STMBDA406_02505_TODO_13,
38,TEXT_STMBDA406_02505_TODO_14,
39,TEXT_STMBDA406_02505_TODO_15,
40,TEXT_STMBDA406_02505_TODO_16,
41,TEXT_STMBDA406_02505_TODO_17,
42,TEXT_STMBDA406_02505_TODO_18,
43,TEXT_STMBDA406_02505_TODO_19,
44,TEXT_STMBDA406_02505_TODO_20,
45,TEXT_STMBDA406_02505_TODO_21,
46,TEXT_STMBDA406_02505_TODO_22,
47,TEXT_STMBDA406_02505_TODO_23,
48,TEXT_STMBDA406_02505_HIEN_000_000,那等饭做好之前，我先问问豪雪有关多玛的情况吧。
49,TEXT_STMBDA406_02505_GOSETSU_000_010,不仅仅是飞燕公子，<hex:02100103>连我们都受到热情招待，<hex:02100103>为报答这恩情我们也不能在那达慕上输掉了。
50,TEXT_STMBDA406_02505_CIRINA_000_020,还得等一会才能做好饭……<hex:02100103>如果你还不是太累的话，可以跟莉瑟姐姐一起去帮帮朵别吗？
51,TEXT_STMBDA406_02505_CIRINA_000_021,朵别就像是大家的哥哥一样，<hex:02100103>如果你想要尽快了解模儿部，找他准没错。
52,TEXT_STMBDA406_02505_CIRINA_000_022,帐篷附近那个在检查货物的人就是朵别。<hex:02100103>你可以去跟他打声招呼！
53,TEXT_STMBDA406_02505_CIRINA_000_030,好嘞，我也要露一手了！
54,TEXT_STMBDA406_02505_DORBEI_000_040,嗯，你也是新同伴吗？<hex:02100103>我刚刚听莉瑟说了……今后也请多多指教了。
55,TEXT_STMBDA406_02505_DORBEI_000_041,莉瑟和孩子们一起去筹备燃料了。<hex:02100103>只要能和孩子们打成一片，就已经是我们的家人了。
56,TEXT_STMBDA406_02505_DORBEI_000_042,他们一时还回不来，你要去找他们吗？<hex:02100103>大家应该都在南边的桥对面。
57,TEXT_STMBDA406_02505_DORBEI_000_050,可不要随意就穿着鞋跳到河里啊。<hex:02100103>有桥就走桥嘛……
58,TEXT_STMBDA406_02505_LYSE_000_060,啊，<hex:022903EB0203>。<hex:02100103>你也是来帮忙的吗？
59,TEXT_STMBDA406_02505_LYSE_000_061,这样啊，谢谢！<hex:02100103>我现在正和模儿部的孩子们一起在这附近收集<hex:02280CFF05>EObj<hex:F61EA4B50103>。
60,TEXT_STMBDA406_02505_LYSE_000_062,据说把这个晒干后就可以当做燃料呢。<hex:02100103>……至于这原本是什么东西也可想而知，<hex:02100103>不过听说在这边这种用法再正常不过。
61,TEXT_STMBDA406_02505_LYSE_000_063,就是这么回事……<hex:02100103>既然<hex:022903EB0203>也来了，那就和我们一起收集吧！<hex:02100103>一边看着孩子们，一边收集4个来吧！
62,TEXT_STMBDA406_02505_LYSE_000_070,孩子们应该也在这附近收集草团。<hex:02100103>大家都是些好孩子，你可以找他们聊一聊！
63,TEXT_STMBDA406_02505_01GIRL02505_000_075,啊，你是莉瑟的朋友吧！<hex:02100103>你也要来帮我们吗？
64,TEXT_STMBDA406_02505_02BOY02505_000_080,……你好。
65,TEXT_STMBDA406_02505_03BOY02505_000_085,哦，新来的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>论找<hex:02280CFF05>EObj<hex:F61EA4B50103>的话我可不会输哦！
66,TEXT_STMBDA406_02505_04GIRL02505_000_090,我们正在这附近找呢。<hex:02100103>你到其他地方找会比较好吧？
67,TEXT_STMBDA406_02505_LYSE_000_100,怎么样？<hex:02100103>收集到<hex:02280CFF05>EObj<hex:F61EA4B50103>了吗？
68,TEXT_STMBDA406_02505_LYSE_000_101,谢谢你来帮忙！<hex:02100103>你有和那些孩子们聊一聊吗？
69,TEXT_STMBDA406_02505_03BOY02505_000_102,莉瑟！还有新来的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我们收集到了很多哦！<hex:02100103>你们呢？
70,TEXT_STMBDA406_02505_LYSE_000_103,嗯，我们也收集了很多哦。<hex:02100103>因为<hex:022903EB0203>找得很认真呢！
71,TEXT_STMBDA406_02505_04GIRL02505_000_104,太好了……<hex:02100103>这下就能让朵别哥哥放心了。
72,TEXT_STMBDA406_02505_01GIRL02505_000_105,嗯，之前的居住地就在森林的附近所以还好，<hex:02100103>不像这里连根木柴都捡不到。<hex:02100103>要是燃料不足的话可是连奶酪都做不了的！
73,TEXT_STMBDA406_02505_LYSE_000_106,这样啊，模儿部会遵从神谕，<hex:02100103>不断地更换居住地对吧。<hex:02100103>……可那样是不是会很麻烦？
74,TEXT_STMBDA406_02505_03BOY02505_000_107,麻烦？<hex:02100103>嗯……我也不太明白呢。
75,TEXT_STMBDA406_02505_03BOY02505_000_108,虽然也有不换地方的部落，<hex:02100103>不过像这样不断移动的话，不仅家畜长得肥，草也长得壮，<hex:02100103>绝对有好处的！
