key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBSAM600_02565_SEQ_00,云雾街的莫莫吉格非常慌张。
1,TEXT_JOBSAM600_02565_SEQ_01,从莫莫吉格口中得知无双斋悄悄离开了旅馆。前往伊修加德圣瓦勒鲁瓦扬广场的<hex:02280CFF05>EObj<hex:F61EA5070103>张望，寻找无双斋。
2,TEXT_JOBSAM600_02565_SEQ_02,在<hex:02280CFF05>EObj<hex:F61EA5070103>张望时没能发现无双斋的身影。前往伊修加德以太之光广场附近的<hex:02280CFF05>EObj<hex:F61EA5080103>再次张望。
3,TEXT_JOBSAM600_02565_SEQ_03,在<hex:02280CFF05>EObj<hex:F61EA5080103>张望时无双斋出现了。他告诉冒险者被远东之国流放的武士木枯就潜伏在此地。木枯所犯下过错，是培育出了一个杀害国家政要的弟子。为了惩奸除恶，前往库尔札斯西部高地的双子池和无双斋汇合。
4,TEXT_JOBSAM600_02565_SEQ_04,与无双斋顺利汇合后，无双斋表示木枯其实就是自己。他希望冒险者亲手杀死自己，与冒险者开始了搏命交锋。激烈交战后，无双斋倒下了。看护库尔札斯西部高地的无双斋。
5,TEXT_JOBSAM600_02565_SEQ_05,无双斋在冒险者面前静静离开了人世。冒险者通过斩杀无双斋心中之恶，令他在死前得到了救赎。和乌尔达哈流沙屋的莫莫吉格谈谈。
6,TEXT_JOBSAM600_02565_SEQ_06,和莫莫吉格进行了交谈。切记无双斋的教诲，坚守武士之大义——铲奸除恶维护和平。继续努力锻炼自身，不可懈怠。<hex:02100103><hex:02100103>※完成“龙诗战争尾声主线任务”中“命运的止境”后，可以从流沙屋的莫莫吉格那里领取新的特职任务。
7,TEXT_JOBSAM600_02565_SEQ_07,
8,TEXT_JOBSAM600_02565_SEQ_08,
9,TEXT_JOBSAM600_02565_SEQ_09,
10,TEXT_JOBSAM600_02565_SEQ_10,
11,TEXT_JOBSAM600_02565_SEQ_11,
12,TEXT_JOBSAM600_02565_SEQ_12,
13,TEXT_JOBSAM600_02565_SEQ_13,
14,TEXT_JOBSAM600_02565_SEQ_14,
15,TEXT_JOBSAM600_02565_SEQ_15,
16,TEXT_JOBSAM600_02565_SEQ_16,
17,TEXT_JOBSAM600_02565_SEQ_17,
18,TEXT_JOBSAM600_02565_SEQ_18,
19,TEXT_JOBSAM600_02565_SEQ_19,
20,TEXT_JOBSAM600_02565_SEQ_20,
21,TEXT_JOBSAM600_02565_SEQ_21,
22,TEXT_JOBSAM600_02565_SEQ_22,
23,TEXT_JOBSAM600_02565_SEQ_23,
24,TEXT_JOBSAM600_02565_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA5070103>张望
25,TEXT_JOBSAM600_02565_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA5080103>再次张望
26,TEXT_JOBSAM600_02565_TODO_02,在双子池和无双斋汇合
27,TEXT_JOBSAM600_02565_TODO_03,在双子池和无双斋汇合
28,TEXT_JOBSAM600_02565_TODO_04,和莫莫吉格对话
29,TEXT_JOBSAM600_02565_TODO_05,
30,TEXT_JOBSAM600_02565_TODO_06,
31,TEXT_JOBSAM600_02565_TODO_07,
32,TEXT_JOBSAM600_02565_TODO_08,
33,TEXT_JOBSAM600_02565_TODO_09,
34,TEXT_JOBSAM600_02565_TODO_10,
35,TEXT_JOBSAM600_02565_TODO_11,
36,TEXT_JOBSAM600_02565_TODO_12,
37,TEXT_JOBSAM600_02565_TODO_13,
38,TEXT_JOBSAM600_02565_TODO_14,
39,TEXT_JOBSAM600_02565_TODO_15,
40,TEXT_JOBSAM600_02565_TODO_16,
41,TEXT_JOBSAM600_02565_TODO_17,
42,TEXT_JOBSAM600_02565_TODO_18,
43,TEXT_JOBSAM600_02565_TODO_19,
44,TEXT_JOBSAM600_02565_TODO_20,
45,TEXT_JOBSAM600_02565_TODO_21,
46,TEXT_JOBSAM600_02565_TODO_22,
47,TEXT_JOBSAM600_02565_TODO_23,
48,TEXT_JOBSAM600_02565_MOMOZIGO_000_000,<hex:022903EB0203>，你来得正是时候！<hex:02100103>就在刚才，老爷子离开旅馆不知道跑哪去了！
49,TEXT_JOBSAM600_02565_MOMOZIGO_000_001,明明需要好好休息才行，他却连药都没吃就突然消失！<hex:02100103>不过我想他拖着重病之身应该跑不了太远，<hex:02100103>现在一定还在伊修加德城内才对！
50,TEXT_JOBSAM600_02565_MOMOZIGO_100_002,我在云雾街这边找，<hex:02100103>你去圣瓦勒鲁瓦扬广场那边看看有没有老爷子的踪影！
51,TEXT_JOBSAM600_02565_MOMOZIGO_000_005,（★未使用／削除予定★）
52,TEXT_JOBSAM600_02565_SYSTEM_000_008,没有发现无双斋……
53,TEXT_JOBSAM600_02565_MUSOSAI_000_010,哈、哈、哈，总算将莫莫吉格那小子甩开了。<hex:02100103>为师有从东方带来的万能强身药，<hex:02100103>吃下之后能保证身体自由活动一段时间……
54,TEXT_JOBSAM600_02565_MUSOSAI_000_011,为师从前也跟你说过，<hex:02100103>为师之所以不远万里来到这片土地，其实是有着两个原因。<hex:02100103>其一是为了寻觅一名像你这样有天赋的弟子。
55,TEXT_JOBSAM600_02565_MUSOSAI_000_012,其二就是要斩杀来到了这片土地的武士木枯。<hex:02100103>不过，关于木枯究竟犯下了何种恶行，<hex:02100103>为师还没有与你讲过。
56,TEXT_JOBSAM600_02565_MUSOSAI_000_013,木枯所犯的恶行，是他教徒弟时选用了错误的授徒方式。<hex:02100103>这导致他教出的徒弟思想极端，接连斩杀远东之国的数名政要，<hex:02100103>犯下了滔天罪行。
57,TEXT_JOBSAM600_02565_MUSOSAI_000_014,在我的祖国，徒弟犯错其师也有着不可推卸的责任。<hex:02100103>木枯作为大罪人的师父，<hex:02100103>被幕府下令剖腹自杀来偿还自己的罪过。
58,TEXT_JOBSAM600_02565_MUSOSAI_000_015,但他却贪生怕死，选择了逃亡海外，<hex:02100103>来到这“爱欧责亚”苟且偷生。
59,TEXT_JOBSAM600_02565_MUSOSAI_000_016,不好好引导自己的徒弟，致使那么多人因此丧生，<hex:02100103>自己却还厚颜活在世上。武士中决不能生出这股歪风邪气，<hex:02100103>他无疑是罪无可恕的极恶之人。
60,TEXT_JOBSAM600_02565_MUSOSAI_000_017,只有斩杀木枯，为师才能贯彻武士之大义。<hex:02100103>但为师却没能胜过他……<hex:02100103>无论对峙多少次，为师都没能胜过他……
61,TEXT_JOBSAM600_02565_MUSOSAI_000_018,不过幸运的是，你在一次次的修行中获得了惊人的成长，<hex:02100103>现在已经足以将木枯斩杀。<hex:02100103>因此，这就是为师给你的最后一道试炼……
62,TEXT_JOBSAM600_02565_MUSOSAI_100_018,<hex:022903EB0203>，斩杀木枯！<hex:02100103>用他的死来为你的武士修行划上句号！
63,TEXT_JOBSAM600_02565_MUSOSAI_000_019,木枯现正潜伏在“库尔榨丝西部高地”的“双子迟”。
