key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA407_02506_SEQ_00,模儿衣楼的飞燕看上去活力充沛。
1,TEXT_STMBDA407_02506_SEQ_01,
2,TEXT_STMBDA407_02506_SEQ_02,
3,TEXT_STMBDA407_02506_SEQ_03,
4,TEXT_STMBDA407_02506_SEQ_04,
5,TEXT_STMBDA407_02506_SEQ_05,
6,TEXT_STMBDA407_02506_SEQ_06,
7,TEXT_STMBDA407_02506_SEQ_07,
8,TEXT_STMBDA407_02506_SEQ_08,
9,TEXT_STMBDA407_02506_SEQ_09,
10,TEXT_STMBDA407_02506_SEQ_10,
11,TEXT_STMBDA407_02506_SEQ_11,
12,TEXT_STMBDA407_02506_SEQ_12,
13,TEXT_STMBDA407_02506_SEQ_13,
14,TEXT_STMBDA407_02506_SEQ_14,
15,TEXT_STMBDA407_02506_SEQ_15,
16,TEXT_STMBDA407_02506_SEQ_16,
17,TEXT_STMBDA407_02506_SEQ_17,
18,TEXT_STMBDA407_02506_SEQ_18,
19,TEXT_STMBDA407_02506_SEQ_19,
20,TEXT_STMBDA407_02506_SEQ_20,
21,TEXT_STMBDA407_02506_SEQ_21,
22,TEXT_STMBDA407_02506_SEQ_22,
23,TEXT_STMBDA407_02506_SEQ_23,
24,TEXT_STMBDA407_02506_TODO_00,和莉瑟对话
25,TEXT_STMBDA407_02506_TODO_01,再次和莉瑟对话
26,TEXT_STMBDA407_02506_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA7610103>张望 对方发起攻击的话就将其讨伐
27,TEXT_STMBDA407_02506_TODO_03,和飞燕对话
28,TEXT_STMBDA407_02506_TODO_04,在<hex:02280CFF05>EObj<hex:F61EA7620103>张望 对方发起攻击的话就将其讨伐
29,TEXT_STMBDA407_02506_TODO_05,和飞燕对话
30,TEXT_STMBDA407_02506_TODO_06,
31,TEXT_STMBDA407_02506_TODO_07,
32,TEXT_STMBDA407_02506_TODO_08,
33,TEXT_STMBDA407_02506_TODO_09,
34,TEXT_STMBDA407_02506_TODO_10,
35,TEXT_STMBDA407_02506_TODO_11,
36,TEXT_STMBDA407_02506_TODO_12,
37,TEXT_STMBDA407_02506_TODO_13,
38,TEXT_STMBDA407_02506_TODO_14,
39,TEXT_STMBDA407_02506_TODO_15,
40,TEXT_STMBDA407_02506_TODO_16,
41,TEXT_STMBDA407_02506_TODO_17,
42,TEXT_STMBDA407_02506_TODO_18,
43,TEXT_STMBDA407_02506_TODO_19,
44,TEXT_STMBDA407_02506_TODO_20,
45,TEXT_STMBDA407_02506_TODO_21,
46,TEXT_STMBDA407_02506_TODO_22,
47,TEXT_STMBDA407_02506_TODO_23,
48,TEXT_STMBDA407_02506_LYSE_000_000,嗯……<hex:02100103>感觉重新充满了力量啊！
49,TEXT_STMBDA407_02506_GOSETSU_000_005,这下老夫确实感受到是真的和公子重逢了。<hex:02100103>好嘞，接下来就全力准备那达慕吧！
50,TEXT_STMBDA407_02506_CIRINA_000_010,休息好了吗？<hex:02100103>不知道我们的饭菜是不是合你的胃口，<hex:02100103>如果你能喜欢就再好不过了。
51,TEXT_STMBDA407_02506_HIEN_000_020,那么，其日娜。<hex:02100103>你给我们讲一下要如何获得那达慕的参战资格吧。
52,TEXT_STMBDA407_02506_CIRINA_000_021,首先，只有成年了的战士才能参加那达慕。<hex:02100103>而在这一带，只有成功通过巴儿达木霸道的人，<hex:02100103>才会被视为能够战斗的成年人。
53,TEXT_STMBDA407_02506_CIRINA_000_022,巴儿达木霸道，顾名思义，<hex:02100103>就是传说中的英雄巴儿达木曾走过的冒险之路……<hex:02100103>那是通往太阳神草原最古老祭坛的祈祷之路。
54,TEXT_STMBDA407_02506_CIRINA_000_023,你们需要打倒并驯服栖息在那里的成年怪鸟“胡鹰”，<hex:02100103>以此作为到达最深处的证明，同时也作为战士的成人礼。
55,TEXT_STMBDA407_02506_HIEN_000_024,好的明白了。<hex:02100103>那巴儿达木霸道的入口在哪里？
56,TEXT_STMBDA407_02506_CIRINA_000_025,从这里往西，有一个供奉着伟人恰佳遗骨的建筑物，<hex:02100103>名叫恰佳遗骨堂。<hex:02100103>穿过那里，再往西……
57,TEXT_STMBDA407_02506_CIRINA_000_026,在一片被称为乔尔艾恩石环的遗迹群附近，<hex:02100103>有一条山间小道。<hex:02100103>那条小道就是通往巴儿达木霸道的入口。
58,TEXT_STMBDA407_02506_LYSE_000_027,听上去有相当一段距离啊……<hex:02100103>感觉光是走到那里就挺费劲的了。
59,TEXT_STMBDA407_02506_CIRINA_000_028,是啊，而且现在还是白月节……<hex:02100103>有的部落会为了增强战斗力，<hex:02100103>掠夺人口或者是物资。
60,TEXT_STMBDA407_02506_CIRINA_000_029,请你们一定要小心……<hex:02100103>大家都要平安回来啊。
61,TEXT_STMBDA407_02506_HIEN_000_030,……你们表情怎么都那么严肃。<hex:02100103>明明那达慕也好，多玛的未来也好，<hex:02100103>都和你们没有直接关系的。
62,TEXT_STMBDA407_02506_HIEN_000_031,不过，既然到了这一步，我也就不客气了。<hex:02100103>正是因为前路艰险而困难，<hex:02100103>我才更需要有你们的陪伴和帮助。
63,TEXT_STMBDA407_02506_HIEN_000_032,说到底，现在我并没有能力给你们回报。<hex:02100103>只能不断胜利，迈步向上爬……<hex:02100103>怨言也好，要求也罢，我都只能在这之后再听了。
64,TEXT_STMBDA407_02506_HIEN_000_033,那我们就出发吧！<hex:02100103>向西朝着巴儿达木霸道前进！
65,TEXT_STMBDA407_02506_CIRINA_000_034,啊，差点忘了！<hex:02100103>有个重要的东西要交给你们。
66,TEXT_STMBDA407_02506_CIRINA_000_035,这是诱鸟笛。<hex:02100103>如果你们吹响这个笛子的时候能唤来胡鹰，<hex:02100103>那就证明成功你们驯服了胡鹰。
67,TEXT_STMBDA407_02506_LYSE_000_036,知道了。<hex:02100103>我们突破试炼之后，会试着吹响它的。
68,TEXT_STMBDA407_02506_LYSE_000_037,那我们也出发吧！
69,TEXT_STMBDA407_02506_CIRINA_000_040,祝你们一路顺风，一定要注意安全……<hex:02100103>我当时去挑战的时候，可是超级狼狈的……
70,TEXT_STMBDA407_02506_LYSE_000_050,虽然还很远，<hex:02100103>不过对面那个建筑就是其日娜说的恰佳遗骨堂吧。
71,TEXT_STMBDA407_02506_LYSE_000_051,好，我们先以那里为目标前进吧！<hex:02100103>飞燕他们已经走了吧？
72,TEXT_STMBDA407_02506_LYSE_000_060,……<hex:022903EB0203>。<hex:02100103>我感觉到有谁在盯着我们。
73,TEXT_STMBDA407_02506_LYSE_000_061,其日娜说有部落会拐人或者掠夺物资。<hex:02100103>……我们前进的时候也留意下四周的动向吧。
74,TEXT_STMBDA407_02506_BALLOON_000_062,这就是那些旅行者吗？
75,TEXT_STMBDA407_02506_BALLOON_000_063,把东西都交出来吧……
76,TEXT_STMBDA407_02506_LYSE_000_070,模儿部的代表色是红色吧。<hex:02100103>这些人穿着黄色的衣服……
