key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA601_02527_SEQ_00,渡轮码头的阿尔菲诺因为能够顺利归还而放下心来。
1,TEXT_STMBDA601_02527_SEQ_01,
2,TEXT_STMBDA601_02527_SEQ_02,
3,TEXT_STMBDA601_02527_SEQ_03,
4,TEXT_STMBDA601_02527_SEQ_04,
5,TEXT_STMBDA601_02527_SEQ_05,
6,TEXT_STMBDA601_02527_SEQ_06,
7,TEXT_STMBDA601_02527_SEQ_07,
8,TEXT_STMBDA601_02527_SEQ_08,
9,TEXT_STMBDA601_02527_SEQ_09,
10,TEXT_STMBDA601_02527_SEQ_10,
11,TEXT_STMBDA601_02527_SEQ_11,
12,TEXT_STMBDA601_02527_SEQ_12,
13,TEXT_STMBDA601_02527_SEQ_13,
14,TEXT_STMBDA601_02527_SEQ_14,
15,TEXT_STMBDA601_02527_SEQ_15,
16,TEXT_STMBDA601_02527_SEQ_16,
17,TEXT_STMBDA601_02527_SEQ_17,
18,TEXT_STMBDA601_02527_SEQ_18,
19,TEXT_STMBDA601_02527_SEQ_19,
20,TEXT_STMBDA601_02527_SEQ_20,
21,TEXT_STMBDA601_02527_SEQ_21,
22,TEXT_STMBDA601_02527_SEQ_22,
23,TEXT_STMBDA601_02527_SEQ_23,
24,TEXT_STMBDA601_02527_TODO_00,和帝国东方堡的桑克瑞德对话
25,TEXT_STMBDA601_02527_TODO_01,和康拉德对话
26,TEXT_STMBDA601_02527_TODO_02,和皮平对话
27,TEXT_STMBDA601_02527_TODO_03,
28,TEXT_STMBDA601_02527_TODO_04,
29,TEXT_STMBDA601_02527_TODO_05,
30,TEXT_STMBDA601_02527_TODO_06,
31,TEXT_STMBDA601_02527_TODO_07,
32,TEXT_STMBDA601_02527_TODO_08,
33,TEXT_STMBDA601_02527_TODO_09,
34,TEXT_STMBDA601_02527_TODO_10,
35,TEXT_STMBDA601_02527_TODO_11,
36,TEXT_STMBDA601_02527_TODO_12,
37,TEXT_STMBDA601_02527_TODO_13,
38,TEXT_STMBDA601_02527_TODO_14,
39,TEXT_STMBDA601_02527_TODO_15,
40,TEXT_STMBDA601_02527_TODO_16,
41,TEXT_STMBDA601_02527_TODO_17,
42,TEXT_STMBDA601_02527_TODO_18,
43,TEXT_STMBDA601_02527_TODO_19,
44,TEXT_STMBDA601_02527_TODO_20,
45,TEXT_STMBDA601_02527_TODO_21,
46,TEXT_STMBDA601_02527_TODO_22,
47,TEXT_STMBDA601_02527_TODO_23,
48,TEXT_STMBDA601_02527_LYSE_000_001,接下来，终于轮到阿拉米格了……<hex:02100103>绝对要从帝国的支配下解放阿拉米格，就像多玛那样！
49,TEXT_STMBDA601_02527_ALISAIE_000_005,总觉得距离我们起航前往东方的那一天<hex:02100103>已经过去很久很久了。
50,TEXT_STMBDA601_02527_YUGIRI_000_010,也得去向梅尔维布提督传达一声多玛成功解放的消息……
51,TEXT_STMBDA601_02527_ALPHINAUD_000_020,终于回到艾欧泽亚了。<hex:02100103>和去的时候不同，回来时一路风平浪静，真是太好了。
52,TEXT_STMBDA601_02527_ALISAIE_000_021,没遇到大海上恐怖故事的续集，真是太好了对不对？
53,TEXT_STMBDA601_02527_ALPHINAUD_000_022,真、真是的，我又不是说那些事！
54,TEXT_STMBDA601_02527_ALPHINAUD_000_023,总之，这次远征东方，<hex:02100103>我们虽然连续经历了漫长而又艰苦的战斗，但也收获良多。
55,TEXT_STMBDA601_02527_YUGIRI_000_024,如果没有拂晓血盟的协助，<hex:02100103>多玛的解放注定无法这么快达成。<hex:02100103>这次，就轮到我们多玛之民来协助你们解放阿拉米格。
56,TEXT_STMBDA601_02527_LYSE_000_025,很感谢你们的这份心意……<hex:02100103>不过夕雾，你就先去丧灵钟吧。<hex:02100103>要赶紧把好消息告诉给开拓团的诸位才行！
57,TEXT_STMBDA601_02527_YUGIRI_000_026,……嗯，那再次谢过了。<hex:02100103>在下就先前往丧灵钟，<hex:02100103>到时候一定也会向石之家的各位报告一声的。
58,TEXT_STMBDA601_02527_MERLWYB_000_027,你们已经到了啊！
59,TEXT_STMBDA601_02527_ALPHINAUD_000_028,这不是梅尔维布提督吗？！<hex:02100103>您怎么会来这里？
60,TEXT_STMBDA601_02527_MERLWYB_000_029,东阿尔迪纳德商会告诉我你们回来的消息。<hex:02100103>正好我也有事情想要告诉你们，所以就过来迎接了。
61,TEXT_STMBDA601_02527_LYSE_000_030,难道是有关基拉巴尼亚的情况？
62,TEXT_STMBDA601_02527_MERLWYB_000_031,没错，基拉巴尼亚的前线目前是处于一进一退的攻防战。<hex:02100103>帝国军的压力虽然一如既往，不过四城邦之间的配合也默契起来了，<hex:02100103>不少时候也会占据上风。
63,TEXT_STMBDA601_02527_MERLWYB_000_032,在同盟军维持住战线的同时，<hex:02100103>阿拉米格解放军的重组也在顺利进行。<hex:02100103>然而在逐步好转的局势中，却发生了一件事情。
64,TEXT_STMBDA601_02527_MERLWYB_000_033,拂晓的可露儿小姐被帝国军部队劫持了……<hex:02100103>那是在向后方护送伤员的移送作战途中，<hex:02100103>遭到了敌方部队的袭击。
65,TEXT_STMBDA601_02527_ALPHINAUD_000_034,什、什么！
66,TEXT_STMBDA601_02527_MERLWYB_000_035,留在这边的拂晓贤人已经在着手对应这件事了。<hex:02100103>详细的情况你们可以去前线询问桑克瑞德阁下。<hex:02100103>虽然你们一路长途跋涉肯定十分疲惫，但还是赶快过去为妙。
67,TEXT_STMBDA601_02527_ALPHINAUD_000_036,怎么会这样……可露儿……<hex:02100103>必、必须要赶快、赶快去救她！
68,TEXT_STMBDA601_02527_ALPHINAUD_100_036,但是，要去哪里……<hex:02100103>……不，我要冷静下来，首先要收集情报！
69,TEXT_STMBDA601_02527_ALPHINAUD_000_037,我们立刻前往帝国东方堡，<hex:02100103>找桑克瑞德问一下情况。<hex:02100103>梅尔维布提督、夕雾女士，我们先告辞了！
70,TEXT_STMBDA601_02527_YUGIRI_000_040,（★未使用／削除予定★）
71,TEXT_STMBDA601_02527_MERLWYB_000_045,（★未使用／削除予定★）
72,TEXT_STMBDA601_02527_PIPIN_000_050,你回来了。<hex:02100103>不过你还是先去找桑克瑞德阁下吧，<hex:02100103>过后再向我们汇报情况也不迟。
73,TEXT_STMBDA601_02527_RAUBAHN_000_055,你能平安回来就好。<hex:02100103>……看来你又变强了。<hex:02100103>从你的眼神中我就能看出，你又突破了无数的艰难险阻。
74,TEXT_STMBDA601_02527_CONRAD_000_060,（★未使用／削除予定★）
75,TEXT_STMBDA601_02527_MNAAGO_000_065,（★未使用／削除予定★）
76,TEXT_STMBDA601_02527_SERPENTOFFICER_000_070,竟然有帝国军入侵到我们格里达尼亚领地，<hex:02100103>这对于双蛇党来说也着实是惭愧和悔恨。
77,TEXT_STMBDA601_02527_STORMOFFICER_000_075,可恶的帝国军……简直太卑鄙了！
