key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA504_02522_SEQ_00,草刈家的莉瑟看上去感慨颇深。
1,TEXT_STMBDA504_02522_SEQ_01,
2,TEXT_STMBDA504_02522_SEQ_02,
3,TEXT_STMBDA504_02522_SEQ_03,
4,TEXT_STMBDA504_02522_SEQ_04,
5,TEXT_STMBDA504_02522_SEQ_05,
6,TEXT_STMBDA504_02522_SEQ_06,
7,TEXT_STMBDA504_02522_SEQ_07,
8,TEXT_STMBDA504_02522_SEQ_08,
9,TEXT_STMBDA504_02522_SEQ_09,
10,TEXT_STMBDA504_02522_SEQ_10,
11,TEXT_STMBDA504_02522_SEQ_11,
12,TEXT_STMBDA504_02522_SEQ_12,
13,TEXT_STMBDA504_02522_SEQ_13,
14,TEXT_STMBDA504_02522_SEQ_14,
15,TEXT_STMBDA504_02522_SEQ_15,
16,TEXT_STMBDA504_02522_SEQ_16,
17,TEXT_STMBDA504_02522_SEQ_17,
18,TEXT_STMBDA504_02522_SEQ_18,
19,TEXT_STMBDA504_02522_SEQ_19,
20,TEXT_STMBDA504_02522_SEQ_20,
21,TEXT_STMBDA504_02522_SEQ_21,
22,TEXT_STMBDA504_02522_SEQ_22,
23,TEXT_STMBDA504_02522_SEQ_23,
24,TEXT_STMBDA504_02522_TODO_00,在烈士庵收集情报
25,TEXT_STMBDA504_02522_TODO_01,和飞燕对话
26,TEXT_STMBDA504_02522_TODO_02,在门前卫街和飞燕汇合
27,TEXT_STMBDA504_02522_TODO_03,和飞燕对话
28,TEXT_STMBDA504_02522_TODO_04,寻找<hex:02280CFF05>EObj<hex:F61EA37B0103>
29,TEXT_STMBDA504_02522_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8D020103>交给飞燕
30,TEXT_STMBDA504_02522_TODO_06,
31,TEXT_STMBDA504_02522_TODO_07,
32,TEXT_STMBDA504_02522_TODO_08,
33,TEXT_STMBDA504_02522_TODO_09,
34,TEXT_STMBDA504_02522_TODO_10,
35,TEXT_STMBDA504_02522_TODO_11,
36,TEXT_STMBDA504_02522_TODO_12,
37,TEXT_STMBDA504_02522_TODO_13,
38,TEXT_STMBDA504_02522_TODO_14,
39,TEXT_STMBDA504_02522_TODO_15,
40,TEXT_STMBDA504_02522_TODO_16,
41,TEXT_STMBDA504_02522_TODO_17,
42,TEXT_STMBDA504_02522_TODO_18,
43,TEXT_STMBDA504_02522_TODO_19,
44,TEXT_STMBDA504_02522_TODO_20,
45,TEXT_STMBDA504_02522_TODO_21,
46,TEXT_STMBDA504_02522_TODO_22,
47,TEXT_STMBDA504_02522_TODO_23,
48,TEXT_STMBDA504_02522_ALPHINAUD_000_000,大龙壁和月门原本就是为了管理进出多玛城的船只，<hex:02100103>由多玛百姓建造的。
49,TEXT_STMBDA504_02522_ALPHINAUD_000_001,因此攻入那里本身并不困难。<hex:02100103>之后就要看敌人安排在那里的兵力有多少了……<hex:02100103>我们也会借助忍者们的帮助，势必解除魔导障壁。
50,TEXT_STMBDA504_02522_YUGIRI_000_005,在1年前的起义中，忍村里也有人投靠了帝国。<hex:02100103>加上这一个原因，最后村子遭受到了巨大的损害……
51,TEXT_STMBDA504_02522_YUGIRI_000_006,剩下的忍者们至今都没有忘记那一天的耻辱，<hex:02100103>并再次向忠义起誓，不断磨练自身，以报效祖国。
52,TEXT_STMBDA504_02522_ISSE_000_010,我们这一战没有退路。<hex:02100103>这次就所有人一起上，绝对要取胜！
53,TEXT_STMBDA504_02522_TSURANUKI_000_015,承蒙你们帮助飞燕大人，我不知该怎么感谢你们才好啊……<hex:02100103>我会好好工作，来报答这大恩大德。<hex:02100103>因此，飞燕大人就继续拜托你们了！
54,TEXT_STMBDA504_02522_LYSE_000_020,太好了，<hex:022903EB0203>。<hex:02100103>这样一来，我们离这个国家的未来又近了一步……<hex:02100103>我一定不会忘记，现在多玛的百姓洋溢出的斗志。
55,TEXT_STMBDA504_02522_LYSE_000_021,也非常感谢你能帮忙！<hex:02100103>剩下的就交给我和村里的人吧。
56,TEXT_STMBDA504_02522_LYSE_000_022,你就先回烈士庵去吧，这里有我们呢。<hex:02100103>那边说不定还有人没准备好，<hex:02100103>你可以去问问起义军有没有什么要帮忙的！
57,TEXT_STMBDA504_02522_LYSE_000_030,好！<hex:02100103>我要再加把劲了！
58,TEXT_STMBDA504_02522_KAIDATE_000_031,辛苦了！<hex:02100103>我们在豪雪阁下的严厉指导下，实力得到了有效的提升！
59,TEXT_STMBDA504_02522_KAIDATE_000_032,我坚信，只要我们的身手能提高一分，<hex:02100103>那么同伴们的生命就能多一分保障！
60,TEXT_STMBDA504_02522_MOTOJIRO_000_035,我这边的准备吗？<hex:02100103>啊，算是按计划完成了。<hex:02100103>虽然不管怎么准备都不能完全放心，不过还是会全力以赴的。
61,TEXT_STMBDA504_02522_MOTOJIRO_000_036,敌人的主要战斗力是魔导兵器……<hex:02100103>这样一来有效的工具就比较有限了，<hex:02100103>我得尽可能多准备一些。
62,TEXT_STMBDA504_02522_HANAME_000_040,我这边的准备正在顺利进行。<hex:02100103>现在正要按照飞燕大人的命令给草原敖龙族写指示信。
63,TEXT_STMBDA504_02522_HANAME_000_041,……说起飞燕大人，他好像是准备要出去。<hex:02100103><hex:022903EB0203>阁下，如果你没有其他急事的话，<hex:02100103>可以替我护卫飞燕大人吗？
64,TEXT_STMBDA504_02522_HANAME_000_042,虽然像飞燕大人那样的强者就算一个人应该也没事……<hex:02100103>不过作为臣子，还是要拜托你！
65,TEXT_STMBDA504_02522_HIEN_000_050,……你受托来当我的护卫？<hex:02100103>哈哈，我就是去附近走走而已！
66,TEXT_STMBDA504_02522_HIEN_000_051,是这样的，我想要在作战开始前看一看多玛城。<hex:02100103>先不管护不护卫吧，如果你有时间的话也很想让你看一看。<hex:02100103>……要一起去吗？
67,TEXT_STMBDA504_02522_HIEN_000_052,好，那我们走吧！<hex:02100103>西边的门前卫街很适合观望多玛城。
68,TEXT_STMBDA504_02522_HIEN_000_060,这前面就是门前卫街……<hex:02100103>那是……曾经是有权势的武士们居住的街道，是上等的地段……
69,TEXT_STMBDA504_02522_HIEN_000_061,如你所见，现在留下来的只是一片被战火烧毁的废墟。<hex:02100103>帝国没有令人重建，估计也是将其当成了一种警告吧。
70,TEXT_STMBDA504_02522_HIEN_000_062,……走吧。<hex:02100103>再往里面走一走就能更清楚看到多玛城了。
71,TEXT_STMBDA504_02522_HIEN_000_070,路上没有一个人影，只有机关兵器肆意跋扈……<hex:02100103>很难想象这里曾经也是一条人来人往、车水马龙的街道吧，<hex:02100103>那时候我走在路上，不管是谁都会来跟我说上两句。
72,TEXT_STMBDA504_02522_HIEN_000_071,……虽然也不全是些温情的话语就是了。<hex:02100103>毕竟我有着被支配的原君主一族这么个两头不讨好的身份，<hex:02100103>不管是倾向于帝国还是倾向于多玛的人，都免不了对我有些想法。
