key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA403_02502_SEQ_00,重逢集市的其日娜想要告诉冒险者飞燕的下落。
1,TEXT_STMBDA403_02502_SEQ_01,在重逢集市寻找有关飞燕的线索时，和知情的模儿部女孩其日娜相遇了。帮助其日娜买到了东西后，冒险者一行终于了解到了飞燕的下落。在重逢集市周边寻找飞燕。
2,TEXT_STMBDA403_02502_SEQ_02,找到了飞燕。他打算参加那达慕，让太阳神草原的敖龙族加入到自己的阵营。和重逢集市附近的飞燕谈谈。
3,TEXT_STMBDA403_02502_SEQ_03,飞燕希望冒险者将他当做共同解放多玛的同志，并肩作战。和他一起完成他所说的惊天动地的大革命！
4,TEXT_STMBDA403_02502_SEQ_04,
5,TEXT_STMBDA403_02502_SEQ_05,
6,TEXT_STMBDA403_02502_SEQ_06,
7,TEXT_STMBDA403_02502_SEQ_07,
8,TEXT_STMBDA403_02502_SEQ_08,
9,TEXT_STMBDA403_02502_SEQ_09,
10,TEXT_STMBDA403_02502_SEQ_10,
11,TEXT_STMBDA403_02502_SEQ_11,
12,TEXT_STMBDA403_02502_SEQ_12,
13,TEXT_STMBDA403_02502_SEQ_13,
14,TEXT_STMBDA403_02502_SEQ_14,
15,TEXT_STMBDA403_02502_SEQ_15,
16,TEXT_STMBDA403_02502_SEQ_16,
17,TEXT_STMBDA403_02502_SEQ_17,
18,TEXT_STMBDA403_02502_SEQ_18,
19,TEXT_STMBDA403_02502_SEQ_19,
20,TEXT_STMBDA403_02502_SEQ_20,
21,TEXT_STMBDA403_02502_SEQ_21,
22,TEXT_STMBDA403_02502_SEQ_22,
23,TEXT_STMBDA403_02502_SEQ_23,
24,TEXT_STMBDA403_02502_TODO_00,寻找飞燕
25,TEXT_STMBDA403_02502_TODO_01,和飞燕对话
26,TEXT_STMBDA403_02502_TODO_02,
27,TEXT_STMBDA403_02502_TODO_03,
28,TEXT_STMBDA403_02502_TODO_04,
29,TEXT_STMBDA403_02502_TODO_05,
30,TEXT_STMBDA403_02502_TODO_06,
31,TEXT_STMBDA403_02502_TODO_07,
32,TEXT_STMBDA403_02502_TODO_08,
33,TEXT_STMBDA403_02502_TODO_09,
34,TEXT_STMBDA403_02502_TODO_10,
35,TEXT_STMBDA403_02502_TODO_11,
36,TEXT_STMBDA403_02502_TODO_12,
37,TEXT_STMBDA403_02502_TODO_13,
38,TEXT_STMBDA403_02502_TODO_14,
39,TEXT_STMBDA403_02502_TODO_15,
40,TEXT_STMBDA403_02502_TODO_16,
41,TEXT_STMBDA403_02502_TODO_17,
42,TEXT_STMBDA403_02502_TODO_18,
43,TEXT_STMBDA403_02502_TODO_19,
44,TEXT_STMBDA403_02502_TODO_20,
45,TEXT_STMBDA403_02502_TODO_21,
46,TEXT_STMBDA403_02502_TODO_22,
47,TEXT_STMBDA403_02502_TODO_23,
48,TEXT_STMBDA403_02502_LYSE_000_000,虽然我对暮晖之民的那个大战挺感兴趣的，<hex:02100103>不过当务之急是先找到飞燕。
49,TEXT_STMBDA403_02502_YUGIRI_000_005,能否向飞燕大人传达到……<hex:02100103>一亩他们向我们展示的那不可动摇的决心呢……
50,TEXT_STMBDA403_02502_GOSETSU_000_010,好了，赶紧问一下公子的事情吧！
51,TEXT_STMBDA403_02502_CIRINA_000_020,那我就从头说起吧。<hex:02100103>在挺久之前，我听从祖母的指示到南边的山间查看，<hex:02100103>然后在那里发现了遍体鳞伤的飞燕先生。
52,TEXT_STMBDA403_02502_CIRINA_000_021,我把他带回来后，给他进行了治疗……<hex:02100103>虽然他现在已经好了，不过说要报答我们，<hex:02100103>就留下来帮我们干活了。
53,TEXT_STMBDA403_02502_CIRINA_000_022,我也不知道是不是单纯就因为这样他才留下的……<hex:02100103>所以，你们就直接找他谈一谈吧。
54,TEXT_STMBDA403_02502_CIRINA_000_023,飞燕先生今天和我一起来这个集市了。<hex:02100103>他现在应该在他很喜欢的那个地方待着，<hex:02100103>我来把位置给你们标在地图上吧。
55,TEXT_STMBDA403_02502_CIRINA_000_024,……啊，我得先回去准备饭菜了，<hex:02100103>能麻烦你们顺便告诉他一声吗？<hex:02100103>那……刚刚谢谢你帮我买到芹菜了！
56,TEXT_STMBDA403_02502_YUGIRI_000_025,这个时刻终于来临了……<hex:02100103>走吧，我们去找飞燕大人！<hex:02100103>告诉他我们多玛之民的想法，让主公回来领导我们解放多玛！
57,TEXT_STMBDA403_02502_LYSE_000_030,……真是了不得。<hex:02100103>解放多玛这种人们几乎已经放弃了的梦想，<hex:02100103>这个人竟然可以这么坚定地说出口。
58,TEXT_STMBDA403_02502_LYSE_000_031,我不觉得那是有勇无谋……我不想把它当成不可能的事情。<hex:02100103>而且我们都和海贼众，还有茨菰村的人说好了，<hex:02100103>所以我也会尽全力帮忙的！
59,TEXT_STMBDA403_02502_GOSETSU_000_040,真是的，公子净说些豪言壮语。<hex:02100103>老夫得先试试公子，<hex:02100103>看看他是不是有那个能力、受的伤是不是都痊愈了！
60,TEXT_STMBDA403_02502_HIEN_000_050,重新自我介绍一下……我名叫飞燕，<hex:02100103>是统领多玛的现任君主。
61,TEXT_STMBDA403_02502_HIEN_000_051,不过，如你们所知，多玛在很久之前就沦为帝国的行省。<hex:02100103>在先前的起义中，我的父亲也不幸牺牲。<hex:02100103>我这个毛头小子就一点点学着当君主。
62,TEXT_STMBDA403_02502_HIEN_000_052,因此，现在你们就把我当成一个一起解放多玛的同志吧。<hex:02100103>我希望能够和你一同站在战场上，并肩作战。
63,TEXT_STMBDA403_02502_HIEN_000_053,……当然了，口说无凭，我会以我的实际行动表现给你们看的！<hex:02100103>新风已经吹起来了，就让我们乘风前进吧！
