key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA411_02510_SEQ_00,晨曦王座的飞燕想要继续调查奥罗尼部。
1,TEXT_STMBDA411_02510_SEQ_01,
2,TEXT_STMBDA411_02510_SEQ_02,
3,TEXT_STMBDA411_02510_SEQ_03,
4,TEXT_STMBDA411_02510_SEQ_04,
5,TEXT_STMBDA411_02510_SEQ_05,
6,TEXT_STMBDA411_02510_SEQ_06,
7,TEXT_STMBDA411_02510_SEQ_07,
8,TEXT_STMBDA411_02510_SEQ_08,
9,TEXT_STMBDA411_02510_SEQ_09,
10,TEXT_STMBDA411_02510_SEQ_10,
11,TEXT_STMBDA411_02510_SEQ_11,
12,TEXT_STMBDA411_02510_SEQ_12,
13,TEXT_STMBDA411_02510_SEQ_13,
14,TEXT_STMBDA411_02510_SEQ_14,
15,TEXT_STMBDA411_02510_SEQ_15,
16,TEXT_STMBDA411_02510_SEQ_16,
17,TEXT_STMBDA411_02510_SEQ_17,
18,TEXT_STMBDA411_02510_SEQ_18,
19,TEXT_STMBDA411_02510_SEQ_19,
20,TEXT_STMBDA411_02510_SEQ_20,
21,TEXT_STMBDA411_02510_SEQ_21,
22,TEXT_STMBDA411_02510_SEQ_22,
23,TEXT_STMBDA411_02510_SEQ_23,
24,TEXT_STMBDA411_02510_TODO_00,和兀都台对话
25,TEXT_STMBDA411_02510_TODO_01,寻找迷路的羊羔
26,TEXT_STMBDA411_02510_TODO_02,和兀都台对话
27,TEXT_STMBDA411_02510_TODO_03,和飞燕对话
28,TEXT_STMBDA411_02510_TODO_04,和玛格奈对话
29,TEXT_STMBDA411_02510_TODO_05,
30,TEXT_STMBDA411_02510_TODO_06,
31,TEXT_STMBDA411_02510_TODO_07,
32,TEXT_STMBDA411_02510_TODO_08,
33,TEXT_STMBDA411_02510_TODO_09,
34,TEXT_STMBDA411_02510_TODO_10,
35,TEXT_STMBDA411_02510_TODO_11,
36,TEXT_STMBDA411_02510_TODO_12,
37,TEXT_STMBDA411_02510_TODO_13,
38,TEXT_STMBDA411_02510_TODO_14,
39,TEXT_STMBDA411_02510_TODO_15,
40,TEXT_STMBDA411_02510_TODO_16,
41,TEXT_STMBDA411_02510_TODO_17,
42,TEXT_STMBDA411_02510_TODO_18,
43,TEXT_STMBDA411_02510_TODO_19,
44,TEXT_STMBDA411_02510_TODO_20,
45,TEXT_STMBDA411_02510_TODO_21,
46,TEXT_STMBDA411_02510_TODO_22,
47,TEXT_STMBDA411_02510_TODO_23,
48,TEXT_STMBDA411_02510_HIEN_000_000,……嗯，勉强折回来了一局。<hex:02100103>不然到这里只是帮他们做那达慕的准备，<hex:02100103>那回去可没脸见其日娜他们了。
49,TEXT_STMBDA411_02510_HIEN_000_001,“信仰”是了解对方的一个很好的切入点。<hex:02100103>就算没办法彻底理解，也可以知晓他们理念的一部分。
50,TEXT_STMBDA411_02510_HIEN_000_002,我刚刚在搬运货物的时候，<hex:02100103>正好见到了一个负责讲述传说的老人，他叫兀都台。<hex:02100103>在其他人回来之前，要不要跟我去见见他？
51,TEXT_STMBDA411_02510_HIEN_000_010,这位老人就是兀都台。
52,TEXT_STMBDA411_02510_UDUTAI_000_020,嗯？有什么事啊，偏偏这个时候过来……<hex:02100103>老朽现在可忙得很啊。
53,TEXT_STMBDA411_02510_HIEN_000_021,老人家，你刚刚不还很闲吗？<hex:02100103>还主动过来找我说话。<hex:02100103>……是发生了什么事吗？
54,TEXT_STMBDA411_02510_UDUTAI_000_022,老朽刚刚把在那边放的羊都赶回来了，<hex:02100103>可是有几只任性的小羊羔偏偏不回来。
55,TEXT_STMBDA411_02510_UDUTAI_000_023,明明只要拍拍屁股，叫一声就能回到母羊身边了。<hex:02100103>……年轻人，你们能帮老朽一把吗？
56,TEXT_STMBDA411_02510_HIEN_000_024,没办法……就帮帮老人家吧。<hex:02100103>抱歉，<hex:022903EB0203>，你也来帮忙吧。
57,TEXT_STMBDA411_02510_HIEN_000_030,乖乖乖！<hex:02100103>妈妈在等你回家哦！
58,TEXT_STMBDA411_02510_UDUTAI_000_035,羊羔们没法下到草原去。<hex:02100103>到建筑物旁边……外围的台阶上也好好找找吧。
59,TEXT_STMBDA411_02510_HIEN_000_040,怎么样，小羊羔都回来了吗？<hex:02100103>我已经把能看到的都赶回来了……
60,TEXT_STMBDA411_02510_UDUTAI_000_041,啊，托你们的福，都回来了。<hex:02100103>这可怎么感谢你们好啊。<hex:02100103>……你们是不是有什么想要问老朽的？
61,TEXT_STMBDA411_02510_HIEN_000_042,是啊。<hex:02100103>老人家，你既然是讲述传说的人，<hex:02100103>那能告诉我们为什么奥罗尼部是太阳神之子吗？
62,TEXT_STMBDA411_02510_UDUTAI_000_043,好，这个简单。<hex:02100103>那么年轻人，你们在那里坐下吧。
63,TEXT_STMBDA411_02510_UDUTAI_000_044,好了，你们对敖龙族的神话有多少了解呢？
64,TEXT_STMBDA411_02510_Q1_000_045,如何作答？
65,TEXT_STMBDA411_02510_A1_000_046,太阳神阿吉木和月神娜玛打起来了……
66,TEXT_STMBDA411_02510_A1_000_047,晨曦之父和暮晖之母诞生……
67,TEXT_STMBDA411_02510_UDUTAI_000_048,嗯，看来有一个大体上的了解。<hex:02100103>奥罗尼部的神话也基本是这个框架。
68,TEXT_STMBDA411_02510_UDUTAI_000_049,只不过，有一个十分重要的核心是没有传达到其他部落的。<hex:02100103>……那就是太阳神和月神其实是相爱的。
69,TEXT_STMBDA411_02510_UDUTAI_000_050,当然，最开始他们互相争斗过。<hex:02100103>但是看到人间的晨曦之父和暮晖之母如此和睦，<hex:02100103>两位神灵也渐渐心意相通……
70,TEXT_STMBDA411_02510_UDUTAI_000_051,但是，毕竟他们一个是太阳之神、一个是月亮之神，<hex:02100103>如果他们在一起了，那人间将不分昼夜，<hex:02100103>生命的循环也将会停滞。
71,TEXT_STMBDA411_02510_UDUTAI_000_052,神灵按捺住自己的心意，各自回到了白昼和夜晚的天界，<hex:02100103>并眺望着逐渐繁盛的人间……
72,TEXT_STMBDA411_02510_UDUTAI_000_053,但是，岁月流转，这份爱意愈加强烈。<hex:02100103>为了心爱的月神娜玛，太阳神阿吉木想要做些什么。
73,TEXT_STMBDA411_02510_UDUTAI_000_054,“对了，将我的分身派遣到人间，<hex:02100103>永远守护着娜玛的眷属吧”
74,TEXT_STMBDA411_02510_UDUTAI_000_055,就这样，太阳神取下了自己的一部分，制造了分身。<hex:02100103>他让分身出生在暮晖之民之中，以便守护月神的眷属，<hex:02100103>于是分身的身上缠绕着的也是黑鳞。
75,TEXT_STMBDA411_02510_UDUTAI_000_056,……没错，那个分身就是奥罗尼部的始祖。<hex:02100103>所以这就是为什么，<hex:02100103>我们虽然身为暮晖之民，但依然继承了太阳神的血脉。
76,TEXT_STMBDA411_02510_HIEN_000_057,嗯……<hex:02100103>真是个浪漫的故事。
