key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA615_02541_SEQ_00,白鬼岩山的莉瑟想要立刻汇报侦察的结果。
1,TEXT_STMBDA615_02541_SEQ_01,
2,TEXT_STMBDA615_02541_SEQ_02,
3,TEXT_STMBDA615_02541_SEQ_03,
4,TEXT_STMBDA615_02541_SEQ_04,
5,TEXT_STMBDA615_02541_SEQ_05,
6,TEXT_STMBDA615_02541_SEQ_06,
7,TEXT_STMBDA615_02541_SEQ_07,
8,TEXT_STMBDA615_02541_SEQ_08,
9,TEXT_STMBDA615_02541_SEQ_09,
10,TEXT_STMBDA615_02541_SEQ_10,
11,TEXT_STMBDA615_02541_SEQ_11,
12,TEXT_STMBDA615_02541_SEQ_12,
13,TEXT_STMBDA615_02541_SEQ_13,
14,TEXT_STMBDA615_02541_SEQ_14,
15,TEXT_STMBDA615_02541_SEQ_15,
16,TEXT_STMBDA615_02541_SEQ_16,
17,TEXT_STMBDA615_02541_SEQ_17,
18,TEXT_STMBDA615_02541_SEQ_18,
19,TEXT_STMBDA615_02541_SEQ_19,
20,TEXT_STMBDA615_02541_SEQ_20,
21,TEXT_STMBDA615_02541_SEQ_21,
22,TEXT_STMBDA615_02541_SEQ_22,
23,TEXT_STMBDA615_02541_SEQ_23,
24,TEXT_STMBDA615_02541_TODO_00,和劳班对话
25,TEXT_STMBDA615_02541_TODO_01,和阿尔菲诺对话
26,TEXT_STMBDA615_02541_TODO_02,
27,TEXT_STMBDA615_02541_TODO_03,
28,TEXT_STMBDA615_02541_TODO_04,
29,TEXT_STMBDA615_02541_TODO_05,
30,TEXT_STMBDA615_02541_TODO_06,
31,TEXT_STMBDA615_02541_TODO_07,
32,TEXT_STMBDA615_02541_TODO_08,
33,TEXT_STMBDA615_02541_TODO_09,
34,TEXT_STMBDA615_02541_TODO_10,
35,TEXT_STMBDA615_02541_TODO_11,
36,TEXT_STMBDA615_02541_TODO_12,
37,TEXT_STMBDA615_02541_TODO_13,
38,TEXT_STMBDA615_02541_TODO_14,
39,TEXT_STMBDA615_02541_TODO_15,
40,TEXT_STMBDA615_02541_TODO_16,
41,TEXT_STMBDA615_02541_TODO_17,
42,TEXT_STMBDA615_02541_TODO_18,
43,TEXT_STMBDA615_02541_TODO_19,
44,TEXT_STMBDA615_02541_TODO_20,
45,TEXT_STMBDA615_02541_TODO_21,
46,TEXT_STMBDA615_02541_TODO_22,
47,TEXT_STMBDA615_02541_TODO_23,
48,TEXT_STMBDA615_02541_MNAAGO_000_001,同伴们都相信康拉德队长的判断。<hex:02100103>其实，他从以前就说过，想要让莉瑟接任。<hex:02100103>他说，今后的解放军需要一个能与外界相互扶持的领导者……
49,TEXT_STMBDA615_02541_ALISAIE_000_005,……莉瑟已经渐渐做好准备了。<hex:02100103>好像是飞燕的话语和行动，启发了她吧……
50,TEXT_STMBDA615_02541_ALPHINAUD_000_010,失去了领导者，大家都会担心阿拉米格解放军会成为一盘散沙吧。<hex:02100103>希望莉瑟能够好好地领导起来……
51,TEXT_STMBDA615_02541_RAUBAHN_000_015,你要成为莉瑟的精神支柱啊。<hex:02100103>能做到这一点的，也只有和她一起经历了漫长东方旅行的同伴了。
52,TEXT_STMBDA615_02541_PIPIN_000_020,攻击自己人对帝国军的士兵们也多少会带来一些动摇吧。
53,TEXT_STMBDA615_02541_SERPENTOFFICER_000_025,我们会全力救助伤员的。
54,TEXT_STMBDA615_02541_STORMOFFICER_000_030,真想一斧子劈开帝国白山堡指挥官的脑袋！
55,TEXT_STMBDA615_02541_ARENVALD_100_030,我已经听说康拉德队长的事了。<hex:02100103>他对于我这个加雷马族的混血一视同仁，<hex:02100103>还教会了我很多东西……真是太可恶！
56,TEXT_STMBDA615_02541_VMAHTIA_100_035,我们抓到了之前追踪的那两个可疑分子。<hex:02100103>因为他们穿着帝国军的军服，所以就交给同盟军处置了。<hex:02100103>就是在那时听到了康拉德队长的讣告……
57,TEXT_STMBDA615_02541_JMOLDVA_100_040,向逝去的同伴献上花朵……<hex:02100103>向阻挡前路的敌人举起长枪……
58,TEXT_STMBDA615_02541_LYSE_000_040,<hex:022903EB0203>，我们立刻回到阿拉基利吧。<hex:02100103>必须得把看到的情况告诉劳班总帅才行！
59,TEXT_STMBDA615_02541_MNAAGO_000_045,欢迎回来！<hex:02100103>看到你平安回来我就放心了……
60,TEXT_STMBDA615_02541_ALISAIE_000_050,看样子，你们有收获啊。
61,TEXT_STMBDA615_02541_ALPHINAUD_000_051,能把侦察到的结果告诉我们吗？
62,TEXT_STMBDA615_02541_PIPIN_000_055,如果不攻下帝国白山堡，<hex:02100103>那么就实现不了阿拉米格的解放。<hex:02100103>必须要打破这个僵局才行！
63,TEXT_STMBDA615_02541_SERPENTOFFICER_000_060,在开始对阿拉米格展开攻城战之前，<hex:02100103>还是尽量避免消耗战斗力为妙……
64,TEXT_STMBDA615_02541_STORMOFFICER_000_065,我们黑涡团时刻等待再次出击的号令！
65,TEXT_STMBDA615_02541_RAUBAHN_000_070,辛苦你们前去侦察了！<hex:02100103>现在就赶紧说说你们侦察到的成果吧……
66,TEXT_STMBDA615_02541_LYSE_000_071,我们看到了帝国白山堡的加农炮底座冒着黑烟。
67,TEXT_STMBDA615_02541_LYSE_000_072,因为距离比较远，不知道是什么原因造成的。<hex:02100103>但是我想，<hex:02100103>这黑烟跟帝国没有持续展开攻击是有联系的。
68,TEXT_STMBDA615_02541_ALPHINAUD_000_073,既然这样，<hex:02100103>进攻帝国白山堡的计划还是越快执行越好……
69,TEXT_STMBDA615_02541_RAUBAHN_000_074,虽然黑烟也有可能是他们故意施加的障眼法，<hex:02100103>不过，我们也不能坐以待毙，<hex:02100103>放过这千载难逢的大好机会……
70,TEXT_STMBDA615_02541_ALPHINAUD_100_074,是啊，毕竟那个时候如果他们继续炮击，<hex:02100103>对我们造成的损伤会更大……<hex:02100103>我觉得是障眼法的可能性很低。
71,TEXT_STMBDA615_02541_PIPIN_000_075,那么，为确保滴水不漏，我们也耍点手段吧。<hex:02100103>我们先派少数兵力潜入其中，趁敌人专注于修复加农炮的空隙突袭。<hex:02100103>以此来控制住加农炮的管制室。
72,TEXT_STMBDA615_02541_PIPIN_000_076,即使黑烟是陷阱，<hex:02100103>只要控制住管制室，那就等同于封锁了加农炮。<hex:02100103>接下来只要主力部队一鼓作气突击并压制敌人据点就可。
73,TEXT_STMBDA615_02541_ALPHINAUD_000_077,但是要如何潜入防御森严的敌方设施呢？
74,TEXT_STMBDA615_02541_PIPIN_000_078,御制监望塔和帝国白山堡之间有一个名叫辐射村的村落。<hex:02100103>那里面居住的都是在这两个设施工作的人。
75,TEXT_STMBDA615_02541_PIPIN_000_079,我曾经为执行绝密任务，潜入阿拉米格。<hex:02100103>那时候留下了几个谍报人员在辐射村……<hex:02100103>我可以和他们取得联系，然后确保入侵路径。
