key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA620_02546_SEQ_00,寒炉村的劳班有话想要对冒险者说。
1,TEXT_STMBDA620_02546_SEQ_01,虽然基本已经占领了帝国白山堡，但因为阿莉塞负伤，莉瑟看上去有些消沉。接受劳班的邀请，来到了寒炉村。莉瑟在其父亲卡提斯留下的话语“自由或是死亡”前立下了誓言。和寒炉村的劳班谈谈。
2,TEXT_STMBDA620_02546_SEQ_02,听取了劳班的想法。和寒炉村的莉瑟谈谈。
3,TEXT_STMBDA620_02546_SEQ_03,和莉瑟一起离开了寒炉村。再次和寒炉村附近的莉瑟谈谈。
4,TEXT_STMBDA620_02546_SEQ_04,莉瑟说感觉在被人盯着。在约恩山寻找监视者，如遭到袭击，则将其讨伐。
5,TEXT_STMBDA620_02546_SEQ_05,成功讨伐了可疑的年轻人。和基拉巴尼亚山区帝国白山堡附近的莉瑟谈谈。
6,TEXT_STMBDA620_02546_SEQ_06,莉瑟也被疑似是当地居民的人袭击了。和基拉巴尼亚山区辐射村的梅·娜格谈谈。
7,TEXT_STMBDA620_02546_SEQ_07,据梅·娜格所说，阿莉塞等人暂且没事。辐射村的大多数居民都为能得到解放而感到开心，但是在这些长年生活在帝国统治下的居民中，也有一些害怕违背帝国的人在。用这场战斗的胜利，来向他们传达他们未曾体会到的自由的价值。
8,TEXT_STMBDA620_02546_SEQ_08,
9,TEXT_STMBDA620_02546_SEQ_09,
10,TEXT_STMBDA620_02546_SEQ_10,
11,TEXT_STMBDA620_02546_SEQ_11,
12,TEXT_STMBDA620_02546_SEQ_12,
13,TEXT_STMBDA620_02546_SEQ_13,
14,TEXT_STMBDA620_02546_SEQ_14,
15,TEXT_STMBDA620_02546_SEQ_15,
16,TEXT_STMBDA620_02546_SEQ_16,
17,TEXT_STMBDA620_02546_SEQ_17,
18,TEXT_STMBDA620_02546_SEQ_18,
19,TEXT_STMBDA620_02546_SEQ_19,
20,TEXT_STMBDA620_02546_SEQ_20,
21,TEXT_STMBDA620_02546_SEQ_21,
22,TEXT_STMBDA620_02546_SEQ_22,
23,TEXT_STMBDA620_02546_SEQ_23,
24,TEXT_STMBDA620_02546_TODO_00,和劳班对话
25,TEXT_STMBDA620_02546_TODO_01,和莉瑟对话
26,TEXT_STMBDA620_02546_TODO_02,再次和莉瑟对话
27,TEXT_STMBDA620_02546_TODO_03,寻找监视者 对方发起攻击的话就将其讨伐
28,TEXT_STMBDA620_02546_TODO_04,和莉瑟对话
29,TEXT_STMBDA620_02546_TODO_05,和梅·娜格对话
30,TEXT_STMBDA620_02546_TODO_06,
31,TEXT_STMBDA620_02546_TODO_07,
32,TEXT_STMBDA620_02546_TODO_08,
33,TEXT_STMBDA620_02546_TODO_09,
34,TEXT_STMBDA620_02546_TODO_10,
35,TEXT_STMBDA620_02546_TODO_11,
36,TEXT_STMBDA620_02546_TODO_12,
37,TEXT_STMBDA620_02546_TODO_13,
38,TEXT_STMBDA620_02546_TODO_14,
39,TEXT_STMBDA620_02546_TODO_15,
40,TEXT_STMBDA620_02546_TODO_16,
41,TEXT_STMBDA620_02546_TODO_17,
42,TEXT_STMBDA620_02546_TODO_18,
43,TEXT_STMBDA620_02546_TODO_19,
44,TEXT_STMBDA620_02546_TODO_20,
45,TEXT_STMBDA620_02546_TODO_21,
46,TEXT_STMBDA620_02546_TODO_22,
47,TEXT_STMBDA620_02546_TODO_23,
48,TEXT_STMBDA620_02546_RAUBAHN_100_001,我叫你们来这里是有原因的。<hex:02100103>等莉瑟过来，我一起跟你们聊一聊吧……
49,TEXT_STMBDA620_02546_LYSE_100_005,这个村子好冷清啊……<hex:02100103>而且田地里的庄稼也好少，没有一点活力……
50,TEXT_STMBDA620_02546_SERPENTOFFICER_100_010,我听说你们有个同伴受伤了……<hex:02100103>如果有什么我们能帮得上忙的，就尽管说。
51,TEXT_STMBDA620_02546_LYSE_000_001,自由或是死亡……<hex:02100103>这是父亲在20年前写下的啊……
52,TEXT_STMBDA620_02546_RAUBAHN_000_010,在帝国白山堡一战之后，<hex:02100103>莉瑟有些和往常不一样了。
53,TEXT_STMBDA620_02546_RAUBAHN_000_011,因为同胞的死，她肩负上了领导阿拉米格解放军的重任，<hex:02100103>不管她愿不愿意，都背负着众多的生命。<hex:02100103>当她看到阿莉塞小姐受伤后，下意识地切实感受到了这一点吧。
54,TEXT_STMBDA620_02546_RAUBAHN_000_012,再加上从芙朵拉那里听到的，<hex:02100103>那些生长在帝国支配下的一代所抱有的苦恼……<hex:02100103>就算对于我来说，那种情感也是很难理清的。
55,TEXT_STMBDA620_02546_RAUBAHN_000_013,指挥军队，从另一种层面来说就如同揪着士兵们的性命扔到火堆一般。<hex:02100103>不管你有再丰富的战斗经验，一旦背负起他人的性命，<hex:02100103>就要肩负上更加沉重的责任……
56,TEXT_STMBDA620_02546_RAUBAHN_000_014,在我直面人生的困苦和难题时，<hex:02100103>一直都是靠“自由或是死亡”这句话支撑着的。
57,TEXT_STMBDA620_02546_RAUBAHN_000_015,我相信，莉瑟在得知这句话和她父亲的信念后，<hex:02100103>一定能够向前迈出一大步的……
58,TEXT_STMBDA620_02546_RAUBAHN_000_016,好了，我再稍微在故乡转一下就回去。<hex:02100103>你们就先去和部队汇合吧。<hex:02100103>莉瑟就……拜托你了。
59,TEXT_STMBDA620_02546_RAUBAHN_000_020,20年前，我还和那家伙肩并肩站在一起……<hex:02100103>我们到底是从什么时候开始走向了不同的方向呢……<hex:02100103>抱歉，我只是在自言自语而已。
60,TEXT_STMBDA620_02546_LYSE_000_030,让我们先回去吗？<hex:02100103>好的，毕竟劳班总帅也是时隔多年才又回到了故乡。<hex:02100103>就让他一个人待一会吧。
61,TEXT_STMBDA620_02546_LYSE_000_031,好，那我们出发吧！
62,TEXT_STMBDA620_02546_LYSE_000_040,……小心。<hex:02100103>我觉得有人在盯着我们……
63,TEXT_STMBDA620_02546_LYSE_000_041,不知道是帝国兵还是盗贼，<hex:02100103>不过我从两个方向都感受到了可疑的气息。
64,TEXT_STMBDA620_02546_LYSE_000_042,<hex:022903EB0203>，你去西北边的背阴处查看一下。<hex:02100103>我去东北边看一下。<hex:02100103>一定要小心啊。
65,TEXT_STMBDA620_02546_LYSE_000_045,（★未使用／削除予定★）
66,TEXT_STMBDA620_02546_HIGHLANDER_000_050,嘁……被发现了么！<hex:02100103>但是，论人数我们这边可是占上风！<hex:02100103>只要把这家伙交给帝国军，我们就能有市民权了……受死吧！
67,TEXT_STMBDA620_02546_POP_MESSAGE,敌人发起了攻击！
68,TEXT_STMBDA620_02546_LYSE_000_060,果然你也被袭击了啊？<hex:02100103>我这边也是。<hex:02100103>不过，如你所见，我已经狠狠教训他们了一顿……
69,TEXT_STMBDA620_02546_LYSE_000_061,看样子不是帝国兵，像是当地的居民。<hex:02100103>不过这人我好像在哪里见过……
