key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSARM601_02594_SEQ_00,铸甲匠行会的赫·纳恩萨有话想对冒险者说。
1,TEXT_CLSARM601_02594_SEQ_01,前情回顾：<hex:02100103>布兰修提尔是一位技术高超的铸甲匠，拥有不逊于铸甲匠行会会长赫·纳恩萨的铸甲手艺。他在接受某一冒险者队伍委托的过程中，理解到了和同伴相互切磋也可以提高自己。他改变了看法，不再认为赫·纳恩萨是敌人，而是竞争对手。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>布兰修提尔突然提出要辞去在铸甲匠行会的职务，赫·纳恩萨希望冒险者去问问布兰修提尔为什么要这么做。和利姆萨·罗敏萨铸甲匠行会的布兰修提尔谈谈。
2,TEXT_CLSARM601_02594_SEQ_02,和布兰修提尔进行了交谈。原来他是为了寻找自己作为铸甲匠的个人风格，决定要去东方学习，所以才想辞去职务。将这件事向铸甲匠行会的赫·纳恩萨报告。
3,TEXT_CLSARM601_02594_SEQ_03,向赫·纳恩萨报告完毕。在报告的过程中布兰修提尔突然出现，最终决定以暂时歇业而不是辞职的形式前往东方学习技术。赫·纳恩萨拜托冒险者继续磨练铸甲技术，如果布兰修提尔需要帮助就帮帮他。<hex:02100103><hex:02100103>※铸甲匠的等级达到63级以上时，可以从铸甲匠行会的赫·纳恩萨那里领取下一个铸甲匠任务。
4,TEXT_CLSARM601_02594_SEQ_04,
5,TEXT_CLSARM601_02594_SEQ_05,
6,TEXT_CLSARM601_02594_SEQ_06,
7,TEXT_CLSARM601_02594_SEQ_07,
8,TEXT_CLSARM601_02594_SEQ_08,
9,TEXT_CLSARM601_02594_SEQ_09,
10,TEXT_CLSARM601_02594_SEQ_10,
11,TEXT_CLSARM601_02594_SEQ_11,
12,TEXT_CLSARM601_02594_SEQ_12,
13,TEXT_CLSARM601_02594_SEQ_13,
14,TEXT_CLSARM601_02594_SEQ_14,
15,TEXT_CLSARM601_02594_SEQ_15,
16,TEXT_CLSARM601_02594_SEQ_16,
17,TEXT_CLSARM601_02594_SEQ_17,
18,TEXT_CLSARM601_02594_SEQ_18,
19,TEXT_CLSARM601_02594_SEQ_19,
20,TEXT_CLSARM601_02594_SEQ_20,
21,TEXT_CLSARM601_02594_SEQ_21,
22,TEXT_CLSARM601_02594_SEQ_22,
23,TEXT_CLSARM601_02594_SEQ_23,
24,TEXT_CLSARM601_02594_TODO_00,和铸甲匠行会的布兰修提尔对话
25,TEXT_CLSARM601_02594_TODO_01,向赫·纳恩萨报告
26,TEXT_CLSARM601_02594_TODO_02,
27,TEXT_CLSARM601_02594_TODO_03,
28,TEXT_CLSARM601_02594_TODO_04,
29,TEXT_CLSARM601_02594_TODO_05,
30,TEXT_CLSARM601_02594_TODO_06,
31,TEXT_CLSARM601_02594_TODO_07,
32,TEXT_CLSARM601_02594_TODO_08,
33,TEXT_CLSARM601_02594_TODO_09,
34,TEXT_CLSARM601_02594_TODO_10,
35,TEXT_CLSARM601_02594_TODO_11,
36,TEXT_CLSARM601_02594_TODO_12,
37,TEXT_CLSARM601_02594_TODO_13,
38,TEXT_CLSARM601_02594_TODO_14,
39,TEXT_CLSARM601_02594_TODO_15,
40,TEXT_CLSARM601_02594_TODO_16,
41,TEXT_CLSARM601_02594_TODO_17,
42,TEXT_CLSARM601_02594_TODO_18,
43,TEXT_CLSARM601_02594_TODO_19,
44,TEXT_CLSARM601_02594_TODO_20,
45,TEXT_CLSARM601_02594_TODO_21,
46,TEXT_CLSARM601_02594_TODO_22,
47,TEXT_CLSARM601_02594_TODO_23,
48,TEXT_CLSARM601_02594_HNAANZA_000_000,你好，<hex:022903EB0203>。<hex:02100103>上次布兰修提尔那件事受你关照了。<hex:02100103>最近怎么样？
49,TEXT_CLSARM601_02594_HNAANZA_000_001,布兰修提尔在那之后，<hex:02100103>开始给客人制造合身的铠甲，<hex:02100103>受到了很多好评。
50,TEXT_CLSARM601_02594_HNAANZA_000_002,但是，<hex:02100103>布兰修提尔却突然提出要离开铸甲匠行会……
51,TEXT_CLSARM601_02594_HNAANZA_000_003,就算我问他理由，他也不回答……<hex:02100103>所以我想拜托你。
52,TEXT_CLSARM601_02594_HNAANZA_000_004,能不能帮我问问<hex:02100103>布兰修提尔为什么要离开铸甲匠行会？
53,TEXT_CLSARM601_02594_HNAANZA_000_005,如果是他尊敬的冒险者去问，<hex:02100103>说不定会告诉你。<hex:02100103>不好意思，就拜托你了。
54,TEXT_CLSARM601_02594_HNAANZA_000_006,能不能帮我问问<hex:02100103>布兰修提尔为什么要离开铸甲匠行会？
55,TEXT_CLSARM601_02594_BLANSTYR_000_010,这不是我的盟友<hex:022903EB0203>吗？<hex:02100103>你表情这么严肃，到底怎么了？
56,TEXT_CLSARM601_02594_BLANSTYR_000_011,没错。<hex:02100103>我是打算离开铸甲匠行会。
57,TEXT_CLSARM601_02594_BLANSTYR_000_012,我对自己的技术有自信，<hex:02100103>而且最近觉得应该能做出比以前更好的盔甲。
58,TEXT_CLSARM601_02594_BLANSTYR_000_013,但是，我感觉到我与<hex:022903EB0203>和赫·纳恩萨之间还有差距。<hex:02100103>我思考了很久到底是为什么……
59,TEXT_CLSARM601_02594_BLANSTYR_000_014,结论是因为我作为铸甲匠缺乏个性。
60,TEXT_CLSARM601_02594_BLANSTYR_000_015,我得出这个结论后，<hex:02100103>在舰尾楼附近看到了戴着奇怪设计的头盔的冒险者，<hex:02100103>就上前跟他询问了。
61,TEXT_CLSARM601_02594_BLANSTYR_000_016,他说这个头盔是他在降神节上，<hex:02100103>帮助了一个叫什么奉行的东方使者后，<hex:02100103>对方送给他的！
62,TEXT_CLSARM601_02594_BLANSTYR_000_017,看到那个风格独特的设计，<hex:02100103>我瞬间察觉到了我需要能做出这种头盔的<hex:02100103>充满独创性的个人风格。
63,TEXT_CLSARM601_02594_BLANSTYR_000_018,但是去东方学习的话，就不能像以前一样在这里接工作了。<hex:02100103>所以我才向那家伙提出要从行会辞职。
64,TEXT_CLSARM601_02594_BLANSTYR_000_019,就算我的盟友你来说服我，<hex:02100103>我也不会改变决定！
65,TEXT_CLSARM601_02594_BLANSTYR_000_020,就算我的盟友你来说服我，<hex:02100103>我也不会改变决定！
66,TEXT_CLSARM601_02594_HNAANZA_000_030,怎么样，布兰修提尔那家伙说什么了？
67,TEXT_CLSARM601_02594_HNAANZA_000_031,原来如此，是这样啊。<hex:02100103>总算知道理由了。<hex:02100103>不过这可怎么办呢……
68,TEXT_CLSARM601_02594_BLANSTYR_000_032,<hex:022903EB0203>突然来问我这个问题，<hex:02100103>果然是被赫·纳恩萨指使的吗……
69,TEXT_CLSARM601_02594_HNAANZA_000_033,只要你当初好好说明理由，<hex:02100103>我就不会绕这种圈子了……<hex:02100103>总之，我已经知道你为什么想离开行会了。
