key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA507_02525_SEQ_00,多玛的阿尔菲诺有些茫然。
1,TEXT_STMBDA507_02525_SEQ_01,虽然按照阿尔菲诺的提议搜寻了豪雪，但并没有找到。接受飞燕的决意，向民众们传达胜利的消息。和延夏城下码头的湛水谈谈。
2,TEXT_STMBDA507_02525_SEQ_02,和湛水进行了交谈。他已经备好了船只。乘船前往多玛飞地。
3,TEXT_STMBDA507_02525_SEQ_03,到达了多玛飞地。飞燕向民众们宣告要重建多玛，此刻，多玛终于迎来了解放。和延夏弓束官邸附近的阿尔菲诺谈谈。
4,TEXT_STMBDA507_02525_SEQ_04,和阿尔菲诺等人决定再次上路。这时罗生等人出现，并提出要送冒险者等人到黄金港。做好出发的准备，和弓束官邸附近的罗生谈谈。
5,TEXT_STMBDA507_02525_SEQ_05,由罗生将冒险者等人送到了黄金港。和小防波堤的罗生谈谈。
6,TEXT_STMBDA507_02525_SEQ_06,罗生向冒险者等人表示了感谢。冒险者等人一路结识了许多同伴，并完成了多玛的解放。挺起胸膛，向塔塔露和等待在艾欧泽亚的同伴们传达这场胜利。
7,TEXT_STMBDA507_02525_SEQ_07,
8,TEXT_STMBDA507_02525_SEQ_08,
9,TEXT_STMBDA507_02525_SEQ_09,
10,TEXT_STMBDA507_02525_SEQ_10,
11,TEXT_STMBDA507_02525_SEQ_11,
12,TEXT_STMBDA507_02525_SEQ_12,
13,TEXT_STMBDA507_02525_SEQ_13,
14,TEXT_STMBDA507_02525_SEQ_14,
15,TEXT_STMBDA507_02525_SEQ_15,
16,TEXT_STMBDA507_02525_SEQ_16,
17,TEXT_STMBDA507_02525_SEQ_17,
18,TEXT_STMBDA507_02525_SEQ_18,
19,TEXT_STMBDA507_02525_SEQ_19,
20,TEXT_STMBDA507_02525_SEQ_20,
21,TEXT_STMBDA507_02525_SEQ_21,
22,TEXT_STMBDA507_02525_SEQ_22,
23,TEXT_STMBDA507_02525_SEQ_23,
24,TEXT_STMBDA507_02525_TODO_00,和湛水对话
25,TEXT_STMBDA507_02525_TODO_01,和湛水对话
26,TEXT_STMBDA507_02525_TODO_02,和弓束官邸附近的阿尔菲诺对话
27,TEXT_STMBDA507_02525_TODO_03,和罗生对话
28,TEXT_STMBDA507_02525_TODO_04,再次和罗生对话
29,TEXT_STMBDA507_02525_TODO_05,
30,TEXT_STMBDA507_02525_TODO_06,
31,TEXT_STMBDA507_02525_TODO_07,
32,TEXT_STMBDA507_02525_TODO_08,
33,TEXT_STMBDA507_02525_TODO_09,
34,TEXT_STMBDA507_02525_TODO_10,
35,TEXT_STMBDA507_02525_TODO_11,
36,TEXT_STMBDA507_02525_TODO_12,
37,TEXT_STMBDA507_02525_TODO_13,
38,TEXT_STMBDA507_02525_TODO_14,
39,TEXT_STMBDA507_02525_TODO_15,
40,TEXT_STMBDA507_02525_TODO_16,
41,TEXT_STMBDA507_02525_TODO_17,
42,TEXT_STMBDA507_02525_TODO_18,
43,TEXT_STMBDA507_02525_TODO_19,
44,TEXT_STMBDA507_02525_TODO_20,
45,TEXT_STMBDA507_02525_TODO_21,
46,TEXT_STMBDA507_02525_TODO_22,
47,TEXT_STMBDA507_02525_TODO_23,
48,TEXT_STMBDA507_02525_LYSE_000_000,<hex:022903EB0203>？<hex:02100103>喂……豪雪呢？
49,TEXT_STMBDA507_02525_ALISAIE_000_005,……你直说吧。<hex:02100103>豪雪没有回来……<hex:02100103>但这并不是结果的全部吧。
50,TEXT_STMBDA507_02525_HIEN_000_010,……
51,TEXT_STMBDA507_02525_YUGIRI_000_015,……要把胜利的消息，告诉大家。<hex:02100103>这是和豪雪的约定。
52,TEXT_STMBDA507_02525_SOROBAN_000_020,咦，赢了……吧——？
53,TEXT_STMBDA507_02525_CIRINA_000_025,……呜呜。
54,TEXT_STMBDA507_02525_ALPHINAUD_000_030,情况我都……了解了。<hex:02100103>我会把胜利的消息传达给大家。
55,TEXT_STMBDA507_02525_ALPHINAUD_000_031,……但是，拜托了。<hex:02100103>我们再找一找豪雪阁下吧。<hex:02100103>只要一会就好，拜托了！
56,TEXT_STMBDA507_02525_SOROBAN_000_032,那我就游着去那附近找一找——<hex:02100103>毕竟多玛城还在持续塌陷……<hex:02100103>从水中过去会相对安全一些——
57,TEXT_STMBDA507_02525_ALISAIE_100_032,……阿尔菲诺。<hex:02100103>现在就交给算盘吧。
58,TEXT_STMBDA507_02525_YUGIRI_000_033,……<hex:022903EB0203>阁下。<hex:02100103>或许有些残酷，但我想要拜托你一件事情。
59,TEXT_STMBDA507_02525_YUGIRI_000_034,既然飞燕大人决定要笑着前进，<hex:02100103>那么也请你笑着走下去。
60,TEXT_STMBDA507_02525_SOROBAN_000_035,让你们久等了——<hex:02100103>我已经把能去的地方都看了一遍了——
61,TEXT_STMBDA507_02525_LYSE_000_036,算盘……快告诉我们……<hex:02100103>城里的情况……还有豪雪的情况……
62,TEXT_STMBDA507_02525_SOROBAN_000_037,嗯……<hex:02100103>非常遗憾——天守阁已经是一片平地了——
63,TEXT_STMBDA507_02525_SOROBAN_000_038,主要是没法判断建筑物从哪里开始坍塌的，<hex:02100103>如果地板先陷落，人或许能够顺势坠入河中，<hex:02100103>还有可能保住一条性命……
64,TEXT_STMBDA507_02525_SOROBAN_000_039,但是对不起啊——<hex:02100103>河水太浑浊了，我没能找到——
65,TEXT_STMBDA507_02525_HIEN_000_040,……谢谢你了，算盘。<hex:02100103>非常感谢你接下这件痛苦的任务。
66,TEXT_STMBDA507_02525_HIEN_000_041,那么，我们走吧。<hex:02100103>看到多玛城崩塌，还没有任何消息的话，<hex:02100103>同伴和百姓们一定会急死的。
67,TEXT_STMBDA507_02525_ALPHINAUD_000_042,……真的可以吗，飞燕阁下。
68,TEXT_STMBDA507_02525_HIEN_000_043,我已经将这一切……<hex:02100103>和那个笑容一并接受了。<hex:02100103>那么，我也要完成自己的使命才行。
69,TEXT_STMBDA507_02525_HIEN_000_044,因为我们已经亲手夺回了多玛！
70,TEXT_STMBDA507_02525_LYSE_000_045,……我去告诉海贼众，<hex:02100103>让他们派船送我们到多玛飞地！
71,TEXT_STMBDA507_02525_ALISAIE_000_046,阿尔菲诺，你能去联系一下留在烈士庵的人，<hex:02100103>让他们也尽量都到飞地集合吗？
72,TEXT_STMBDA507_02525_CIRINA_000_047,那我就……<hex:02100103>去向还在待机的纱都小姐和玛格奈先生报告一下。
73,TEXT_STMBDA507_02525_HIEN_000_048,嗯，那就拜托了。<hex:02100103>多亏有你们的协助，真是多谢了。
74,TEXT_STMBDA507_02525_HIEN_000_049,<hex:022903EB0203>……<hex:02100103>这场革命……没有你们就不会成功。<hex:02100103>能请你和我们一同见证我们所夺回的东西吗？
75,TEXT_STMBDA507_02525_LYSE_000_050,湛水已经派船过来了。<hex:02100103>他说他看到你们从城里逃出来了。
