key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBPLD601_02571_SEQ_00,乌尔达哈王政厅的杰林斯有话想对冒险者说。
1,TEXT_JOBPLD601_02571_SEQ_01,前情回顾：<hex:02100103>通过和康斯坦与索尔克扎吉尔的战斗，冒险者成为了真正的骑士。取回光芒的圣剑回到了银胄团的手上，康斯坦和索尔克扎吉尔决定从今以后作为自由骑士迈出新的一步。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>从杰林斯那里得到了乌尔王杯斗技大会的请柬。将<hex:022811FF0A>EventItem<hex:F61E8D3D0103>交给御道的斗技大会的接待员，申请参加大赛。
2,TEXT_JOBPLD601_02571_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E8D3D0103>交给了斗技大会的接待员，申请参加了斗技大会。和乌尔达哈斗技场的大会参赛者们谈谈。
3,TEXT_JOBPLD601_02571_SEQ_03,和大会参赛者们进行了交谈。和剑术师行会的密拉谈谈，向她报告。
4,TEXT_JOBPLD601_02571_SEQ_04,和密拉进行了交谈，观看了娜娜莫·乌尔·娜莫的开场演讲。为了迎接大会接下来的战斗，做好准备。<hex:02100103><hex:02100103>※骑士的等级达到63级以上时，可以从剑术师行会的密拉那里领取下一个骑士任务。
5,TEXT_JOBPLD601_02571_SEQ_05,
6,TEXT_JOBPLD601_02571_SEQ_06,
7,TEXT_JOBPLD601_02571_SEQ_07,
8,TEXT_JOBPLD601_02571_SEQ_08,
9,TEXT_JOBPLD601_02571_SEQ_09,
10,TEXT_JOBPLD601_02571_SEQ_10,
11,TEXT_JOBPLD601_02571_SEQ_11,
12,TEXT_JOBPLD601_02571_SEQ_12,
13,TEXT_JOBPLD601_02571_SEQ_13,
14,TEXT_JOBPLD601_02571_SEQ_14,
15,TEXT_JOBPLD601_02571_SEQ_15,
16,TEXT_JOBPLD601_02571_SEQ_16,
17,TEXT_JOBPLD601_02571_SEQ_17,
18,TEXT_JOBPLD601_02571_SEQ_18,
19,TEXT_JOBPLD601_02571_SEQ_19,
20,TEXT_JOBPLD601_02571_SEQ_20,
21,TEXT_JOBPLD601_02571_SEQ_21,
22,TEXT_JOBPLD601_02571_SEQ_22,
23,TEXT_JOBPLD601_02571_SEQ_23,
24,TEXT_JOBPLD601_02571_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D3D0103>交给斗技大会的接待员
25,TEXT_JOBPLD601_02571_TODO_01,和斗技场的大会参加者们对话
26,TEXT_JOBPLD601_02571_TODO_02,和密拉对话
27,TEXT_JOBPLD601_02571_TODO_03,
28,TEXT_JOBPLD601_02571_TODO_04,
29,TEXT_JOBPLD601_02571_TODO_05,
30,TEXT_JOBPLD601_02571_TODO_06,
31,TEXT_JOBPLD601_02571_TODO_07,
32,TEXT_JOBPLD601_02571_TODO_08,
33,TEXT_JOBPLD601_02571_TODO_09,
34,TEXT_JOBPLD601_02571_TODO_10,
35,TEXT_JOBPLD601_02571_TODO_11,
36,TEXT_JOBPLD601_02571_TODO_12,
37,TEXT_JOBPLD601_02571_TODO_13,
38,TEXT_JOBPLD601_02571_TODO_14,
39,TEXT_JOBPLD601_02571_TODO_15,
40,TEXT_JOBPLD601_02571_TODO_16,
41,TEXT_JOBPLD601_02571_TODO_17,
42,TEXT_JOBPLD601_02571_TODO_18,
43,TEXT_JOBPLD601_02571_TODO_19,
44,TEXT_JOBPLD601_02571_TODO_20,
45,TEXT_JOBPLD601_02571_TODO_21,
46,TEXT_JOBPLD601_02571_TODO_22,
47,TEXT_JOBPLD601_02571_TODO_23,
48,TEXT_JOBPLD601_02571_JENLYNS_000_000,这不是<hex:022903EB0203>吗。<hex:02100103>你来得正好，我有东西要给你。
49,TEXT_JOBPLD601_02571_JENLYNS_000_001,请你收下这个。
50,TEXT_JOBPLD601_02571_JENLYNS_000_002,这是预定要在斗技场召开的某个斗技大会的请柬。
51,TEXT_JOBPLD601_02571_JENLYNS_000_003,听说是计划再次举办初代乌尔达哈王萨萨加恩一世曾经举办过的<hex:02100103>乌尔王杯斗技大会。
52,TEXT_JOBPLD601_02571_JENLYNS_000_004,发起人兼主办者的娜娜莫陛下给名扬各地的骑士和剑客送去了请柬。<hex:02100103>各路强者的交锋……听上去就让人热血沸腾吧？
53,TEXT_JOBPLD601_02571_JENLYNS_100_004,如果身为自由骑士的<hex:022903EB0203>愿意参加大会的话，<hex:02100103>想必陛下也会十分高兴。<hex:02100103>不如参加试试？
54,TEXT_JOBPLD601_02571_Q1_000_000,如何作答？
55,TEXT_JOBPLD601_02571_A1_000_001,我知道了，我会参加的！
56,TEXT_JOBPLD601_02571_A1_000_002,我就算了……
57,TEXT_JOBPLD601_02571_JENLYNS_110_004,你愿意出场？！<hex:02100103>看来我又可以从你的比赛中学习骑士的守护精髓了。
58,TEXT_JOBPLD601_02571_JENLYNS_120_004,确实，对身为自由骑士的你来说，<hex:02100103>可能没有兴趣吧……
59,TEXT_JOBPLD601_02571_JENLYNS_130_004,但是，如果你出场的话，<hex:02100103>我认为是个让银胄团的骑士学习何为守护的好机会。
60,TEXT_JOBPLD601_02571_JENLYNS_140_004,身为总长，我希望你能出场。
61,TEXT_JOBPLD601_02571_JENLYNS_150_004,你愿意参加？！<hex:02100103>真是太好了，就拜托你了！
62,TEXT_JOBPLD601_02571_JENLYNS_000_005,听说胜者的奖品是记载着初代银胄团总长秘传剑术的奥义书，<hex:02100103>所以有不少人回信表示要参加。
63,TEXT_JOBPLD601_02571_JENLYNS_000_006,我也收到了请柬，当然也会参加。<hex:02100103>你把<hex:022811FF0A>EventItem<hex:F61E8D3D0103>交给<hex:02100103>御道的斗技大会的接待员就可以了。
64,TEXT_JOBPLD601_02571_JENLYNS_000_007,你把<hex:022811FF0A>EventItem<hex:F61E8D3D0103>交给<hex:02100103>御道的斗技大会的接待员就可以了。
65,TEXT_JOBPLD601_02571_JENLYNS_000_008,（★未使用／削除予定★）
66,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020,您好，这里是乌尔王杯斗技大会接待处。<hex:02100103>如果您想要参加大会，请把请柬给我。
67,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021,谢谢，我已经确认完了。<hex:02100103>感谢您的参赛！
68,TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022,咦，你也是来参加大会的吗？<hex:02100103>我也准备参加，到时希望与你一决胜负！<hex:02100103>和传说中的英雄一战可是难得的机会！
69,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023,还没到开幕式呢，<hex:02100103>请不要着急。<hex:02100103>不过想必各位都已经迫不及待了。
70,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024,已经有部分参赛者聚集在剑术师行会前了，<hex:02100103>离开幕式开始还有一段时间，不如去找他们聊聊如何？
