key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA617_02543_SEQ_00,辐射村附近的莉瑟想要立刻开始寻找谍报人员。
1,TEXT_STMBDA617_02543_SEQ_01,
2,TEXT_STMBDA617_02543_SEQ_02,
3,TEXT_STMBDA617_02543_SEQ_03,
4,TEXT_STMBDA617_02543_SEQ_04,
5,TEXT_STMBDA617_02543_SEQ_05,
6,TEXT_STMBDA617_02543_SEQ_06,
7,TEXT_STMBDA617_02543_SEQ_07,
8,TEXT_STMBDA617_02543_SEQ_08,
9,TEXT_STMBDA617_02543_SEQ_09,
10,TEXT_STMBDA617_02543_SEQ_10,
11,TEXT_STMBDA617_02543_SEQ_11,
12,TEXT_STMBDA617_02543_SEQ_12,
13,TEXT_STMBDA617_02543_SEQ_13,
14,TEXT_STMBDA617_02543_SEQ_14,
15,TEXT_STMBDA617_02543_SEQ_15,
16,TEXT_STMBDA617_02543_SEQ_16,
17,TEXT_STMBDA617_02543_SEQ_17,
18,TEXT_STMBDA617_02543_SEQ_18,
19,TEXT_STMBDA617_02543_SEQ_19,
20,TEXT_STMBDA617_02543_SEQ_20,
21,TEXT_STMBDA617_02543_SEQ_21,
22,TEXT_STMBDA617_02543_SEQ_22,
23,TEXT_STMBDA617_02543_SEQ_23,
24,TEXT_STMBDA617_02543_TODO_00,寻找女性红焰之民
25,TEXT_STMBDA617_02543_TODO_01,和女性红焰之民对话
26,TEXT_STMBDA617_02543_TODO_02,
27,TEXT_STMBDA617_02543_TODO_03,
28,TEXT_STMBDA617_02543_TODO_04,
29,TEXT_STMBDA617_02543_TODO_05,
30,TEXT_STMBDA617_02543_TODO_06,
31,TEXT_STMBDA617_02543_TODO_07,
32,TEXT_STMBDA617_02543_TODO_08,
33,TEXT_STMBDA617_02543_TODO_09,
34,TEXT_STMBDA617_02543_TODO_10,
35,TEXT_STMBDA617_02543_TODO_11,
36,TEXT_STMBDA617_02543_TODO_12,
37,TEXT_STMBDA617_02543_TODO_13,
38,TEXT_STMBDA617_02543_TODO_14,
39,TEXT_STMBDA617_02543_TODO_15,
40,TEXT_STMBDA617_02543_TODO_16,
41,TEXT_STMBDA617_02543_TODO_17,
42,TEXT_STMBDA617_02543_TODO_18,
43,TEXT_STMBDA617_02543_TODO_19,
44,TEXT_STMBDA617_02543_TODO_20,
45,TEXT_STMBDA617_02543_TODO_21,
46,TEXT_STMBDA617_02543_TODO_22,
47,TEXT_STMBDA617_02543_TODO_23,
48,TEXT_STMBDA617_02543_ALISAIE_000_001,这里与其说是一座村子，倒不如说是劳动者的宿舍。
49,TEXT_STMBDA617_02543_ALPHINAUD_000_005,从这里看倒是没有发现帝国兵的影子。<hex:02100103>恐怕是为了警戒同盟军，都回到帝国白山堡加固防守了吧。
50,TEXT_STMBDA617_02543_PIPIN_100_010,你还记得庆功会那晚咱们第一次见面的时候吗？<hex:02100103>那时我是刚刚结束阿拉米格方面的绝密任务回来。
51,TEXT_STMBDA617_02543_SERPENTOFFICER_100_015,双蛇党也已经进入临战状态。<hex:02100103>等待你们的好消息。
52,TEXT_STMBDA617_02543_STORMOFFICER_100_020,只要没有加农炮，<hex:02100103>那种要塞碰到我们黑涡团的怒涛立刻就散架！
53,TEXT_STMBDA617_02543_RAUBAHN_100_025,感谢你们能够接下这个危险的任务。<hex:02100103>就为我们开辟出一个突破口吧！
54,TEXT_STMBDA617_02543_LYSE_000_010,皮平说的恒辉队谍报人员是一个女性红焰之民对吧？
55,TEXT_STMBDA617_02543_LYSE_000_011,那我们在村子里分头找一找吧。<hex:02100103>接头暗号是“勇气”……<hex:02100103>大家可不要搞错了啊！
56,TEXT_STMBDA617_02543_ALISAIE_000_015,这边就交给我吧。
57,TEXT_STMBDA617_02543_ALPHINAUD_000_020,女性红焰之民啊……
58,TEXT_STMBDA617_02543_LYSE_000_025,你找到了吗？<hex:02100103>这边好像没有……
59,TEXT_STMBDA617_02543_STARKWOAD_000_030,没见过你啊……<hex:02100103>你找我有什么事吗？
60,TEXT_STMBDA617_02543_Q1_000_000,暗号是……
61,TEXT_STMBDA617_02543_A1_000_001,野玫瑰
62,TEXT_STMBDA617_02543_A1_000_002,勇气
63,TEXT_STMBDA617_02543_A1_000_003,挫折
64,TEXT_STMBDA617_02543_STARKWOAD_000_032,你说什么？<hex:02100103>这附近可没有野玫瑰。
65,TEXT_STMBDA617_02543_STARKWOAD_000_033,哈……你的玩笑并不好笑。<hex:02100103>我可不止一次两次遭受过挫折。
66,TEXT_STMBDA617_02543_STARKWOAD_000_034,勇气？<hex:02100103>这对于将灵魂卖给帝国的村子来说，<hex:02100103>可是最无缘的一个词汇了。
67,TEXT_STMBDA617_02543_STARKWOAD_000_035,不巧我是个胆小鬼。<hex:02100103>甚至没有勇气在这种地方和不认识的家伙聊天……
68,TEXT_STMBDA617_02543_STARKWOAD_000_036,……你到村外的坡下来吧。
69,TEXT_STMBDA617_02543_LYSE_000_037,那个，莫非刚刚那个人就是……
70,TEXT_STMBDA617_02543_LYSE_000_038,她说在村外碰头啊。<hex:02100103>好，我去叫阿尔菲诺和阿莉塞，<hex:02100103>你先过去吧！
71,TEXT_STMBDA617_02543_LYSE_000_040,（★未使用／削除予定★）
72,TEXT_STMBDA617_02543_LYSE_000_041,（★未使用／削除予定★）
73,TEXT_STMBDA617_02543_STARKWOAD_100_042,……你没有被跟踪吧。
74,TEXT_STMBDA617_02543_STARKWOAD_000_042,……哦，你还有这么多同伴啊。<hex:02100103>说回正题，你们到底是什么人？
75,TEXT_STMBDA617_02543_ALPHINAUD_000_043,我们是一个名叫“拂晓血盟”的组织的人。<hex:02100103>恒辉队的皮平·塔鲁平协耀将把你的事告诉了我们，<hex:02100103>还有那个暗号……
76,TEXT_STMBDA617_02543_STARKWOAD_000_044,(-丝塔克·沃德-)原来是这样。<hex:02100103>我叫丝塔克·沃德……<hex:02100103>是皮平协耀将手下的谍报人员。
77,TEXT_STMBDA617_02543_STARKWOAD_000_045,(-丝塔克·沃德-)因为御制监望塔发生了战斗，<hex:02100103>我想应该是艾欧泽亚同盟军在靠近了……<hex:02100103>你们想了解的是那个加农炮的事吧？
78,TEXT_STMBDA617_02543_ALPHINAUD_000_046,也有吧。<hex:02100103>所以到底是发生了什么事？
79,TEXT_STMBDA617_02543_STARKWOAD_000_047,(-丝塔克·沃德-)我是在帝国白山堡的厨房工作……<hex:02100103>听士兵们说，是有个入侵者单枪匹马闯了进来。<hex:02100103>据说是把炸药输送管给破坏了。
80,TEXT_STMBDA617_02543_ALPHINAUD_000_048,一个人破坏掉了炸药输送管？！<hex:02100103>真的有这种可能吗？
81,TEXT_STMBDA617_02543_STARKWOAD_000_049,(-丝塔克·沃德-)看当时的阵势，还有帝国兵们被震撼到的样子，我觉得是真的。<hex:02100103>但是帝国已经结束了灭火作业，<hex:02100103>现在正紧急修理加农炮呢。
