key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA414_02513_SEQ_00,朵塔儿水洲的豪雪想要确认打听到的成果。
1,TEXT_STMBDA414_02513_SEQ_01,
2,TEXT_STMBDA414_02513_SEQ_02,
3,TEXT_STMBDA414_02513_SEQ_03,
4,TEXT_STMBDA414_02513_SEQ_04,
5,TEXT_STMBDA414_02513_SEQ_05,
6,TEXT_STMBDA414_02513_SEQ_06,
7,TEXT_STMBDA414_02513_SEQ_07,
8,TEXT_STMBDA414_02513_SEQ_08,
9,TEXT_STMBDA414_02513_SEQ_09,
10,TEXT_STMBDA414_02513_SEQ_10,
11,TEXT_STMBDA414_02513_SEQ_11,
12,TEXT_STMBDA414_02513_SEQ_12,
13,TEXT_STMBDA414_02513_SEQ_13,
14,TEXT_STMBDA414_02513_SEQ_14,
15,TEXT_STMBDA414_02513_SEQ_15,
16,TEXT_STMBDA414_02513_SEQ_16,
17,TEXT_STMBDA414_02513_SEQ_17,
18,TEXT_STMBDA414_02513_SEQ_18,
19,TEXT_STMBDA414_02513_SEQ_19,
20,TEXT_STMBDA414_02513_SEQ_20,
21,TEXT_STMBDA414_02513_SEQ_21,
22,TEXT_STMBDA414_02513_SEQ_22,
23,TEXT_STMBDA414_02513_SEQ_23,
24,TEXT_STMBDA414_02513_TODO_00,和纱都对话
25,TEXT_STMBDA414_02513_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA5A40103>的旁边等待
26,TEXT_STMBDA414_02513_TODO_02,和豪雪对话
27,TEXT_STMBDA414_02513_TODO_03,
28,TEXT_STMBDA414_02513_TODO_04,
29,TEXT_STMBDA414_02513_TODO_05,
30,TEXT_STMBDA414_02513_TODO_06,
31,TEXT_STMBDA414_02513_TODO_07,
32,TEXT_STMBDA414_02513_TODO_08,
33,TEXT_STMBDA414_02513_TODO_09,
34,TEXT_STMBDA414_02513_TODO_10,
35,TEXT_STMBDA414_02513_TODO_11,
36,TEXT_STMBDA414_02513_TODO_12,
37,TEXT_STMBDA414_02513_TODO_13,
38,TEXT_STMBDA414_02513_TODO_14,
39,TEXT_STMBDA414_02513_TODO_15,
40,TEXT_STMBDA414_02513_TODO_16,
41,TEXT_STMBDA414_02513_TODO_17,
42,TEXT_STMBDA414_02513_TODO_18,
43,TEXT_STMBDA414_02513_TODO_19,
44,TEXT_STMBDA414_02513_TODO_20,
45,TEXT_STMBDA414_02513_TODO_21,
46,TEXT_STMBDA414_02513_TODO_22,
47,TEXT_STMBDA414_02513_TODO_23,
48,TEXT_STMBDA414_02513_GOSETSU_000_000,我们了解了朵塔儿部的生存方式。<hex:02100103>即使在战场上碰到凶猛战斗的他们，<hex:02100103>估计也不会退缩了。
49,TEXT_STMBDA414_02513_GOSETSU_000_001,但问题是，我们没有获得能够汇报给奥罗尼部的情报！<hex:02100103>虽说那达慕马上就要开始了，<hex:02100103>可朵塔儿水洲看上去极其普通啊！
50,TEXT_STMBDA414_02513_GOSETSU_000_002,要是能知道他们有在准备陷阱什么的也好啊，<hex:02100103>至少能当做侦察的成果带回去……
51,TEXT_STMBDA414_02513_GOSETSU_000_003,嘿呀，豁出去了！<hex:02100103>直接找族长纱都聊一聊，打探一下吧！
52,TEXT_STMBDA414_02513_SADU_000_010,哼哼……跟我想的一样。<hex:02100103>看样子，你们想必是没打探到什么像样的消息吧？
53,TEXT_STMBDA414_02513_GOSETSU_000_011,唔，为什么你会知道！<hex:02100103>这么说，你们是故意隐瞒事前的战斗准备了？！
54,TEXT_STMBDA414_02513_SADU_000_012,并不是……<hex:02100103>你们所看到的就是朵塔儿部的全部。
55,TEXT_STMBDA414_02513_SADU_000_013,我们不会依靠什么小伎俩和计谋。<hex:02100103>不管是多么艰难的战斗，我们都会靠自己的实力和本领取胜。<hex:02100103>我们需要的只有不断地训练和提升自己的能力而已。
56,TEXT_STMBDA414_02513_SADU_000_014,所以你们搞这些侦察根本就没有意义。<hex:02100103>告诉命令你们来的人，<hex:02100103>别整那些没用的，正面来干！
57,TEXT_STMBDA414_02513_GOSETSU_000_015,嗯，真是有自信啊……<hex:02100103>看来不光是嘴上说说而已，也是有真本事的。
58,TEXT_STMBDA414_02513_GOSETSU_000_016,不过既然如此，为何朵塔儿部的人口会这么少？<hex:02100103>你虽然嘲笑模儿部弱小，但论兴旺程度，<hex:02100103>你们和他们也差不了多少啊。
59,TEXT_STMBDA414_02513_SADU_000_017,……我们不惧死亡，奋勇战斗，<hex:02100103>但这同时也意味着我们不会刻意去避免死亡。
60,TEXT_STMBDA414_02513_SADU_000_018,朵塔儿部经常被比喻成“死亡野兽”。<hex:02100103>大量的杀戮，大量的死亡……<hex:02100103>一旦上了战场，只会留下堆积成山的尸体。
61,TEXT_STMBDA414_02513_SADU_000_019,其中也有因为灵魂的光辉不足以转生的人。<hex:02100103>这么一来，出生的婴儿人数就比死亡的人数少了……
62,TEXT_STMBDA414_02513_SADU_000_020,活着的人为了不让部落衰退，<hex:02100103>会加倍磨练自己，让灵魂更加闪耀。<hex:02100103>以此重新振兴部落……我们的历史便是在重复这个过程。
63,TEXT_STMBDA414_02513_SADU_000_021,现在正是部落衰退到了最低谷的时候，<hex:02100103>所以我们更要拼命战斗……不能停歇。
64,TEXT_STMBDA414_02513_SADU_000_022,那并不是说可以随便去死。<hex:02100103>而是为了活下去，为了走到未来，让这条命活得更值得。
65,TEXT_STMBDA414_02513_DOTHARL02511_000_023,抱歉打扰你们谈话了。<hex:02100103>……纱都大人，格斯儿的尸体已经放过去了。
66,TEXT_STMBDA414_02513_SADU_000_024,好，我知道了。<hex:02100103>之后就交给尘沙吧，你也休息去吧。<hex:02100103>毕竟不能再削减战斗力了。
67,TEXT_STMBDA414_02513_SADU_000_025,好了，你们差不多也回去吧。<hex:02100103>如果你们真要参加那达慕，那下次相见可就要拼个你死我活了。<hex:02100103>要是你们有了什么不舍之情的话，我就真把你们留下来了哦。
68,TEXT_STMBDA414_02513_GOSETSU_000_026,啊，好的……那我们就告辞了。<hex:02100103>不过，最后可以告诉我们安置格斯儿阁下遗骸的地点在哪里吗？
69,TEXT_STMBDA414_02513_GOSETSU_000_027,毕竟在他临终前遇到他，也算是缘分，<hex:02100103>老夫想要过去悼念一下。
70,TEXT_STMBDA414_02513_SADU_000_028,悼念啊……<hex:02100103>那对于我们来说只不过是失去了灵魂的躯壳，跟尘土没什么分别。<hex:02100103>你愿意去就去吧。
71,TEXT_STMBDA414_02513_SADU_000_029,尸体放在西边的沙漠里了。<hex:02100103>那边会有饥饿的獦狚四处游荡，<hex:02100103>你们要去的话得小心点。
72,TEXT_STMBDA414_02513_GOSETSU_000_030,<hex:022903EB0203>阁下……<hex:02100103>抱歉得让你陪着老夫了，咱们回去之前过去看看吧。
73,TEXT_STMBDA414_02513_SADU_000_040,好了快走吧。<hex:02100103>你们可是炒热那达慕的燃料。<hex:02100103>回去路上可不要被奥罗尼部给拐走了。
