key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSMIN601_02554_SEQ_00,采矿工行会的阿达尔博塔又有工作想要介绍给冒险者。
1,TEXT_CLSMIN601_02554_SEQ_01,前情回顾：<hex:02100103>阿达尔博塔介绍给冒险者的工作原来是和迅风佣兵团一起进行资源调查。通过冒险者的卓越表现，迅风佣兵团的资源调查进展顺利。但在一次资源调查的时候，佣兵团的团员却突然失踪了。冒险者用采到的传说中的矿石和哥布林族作为交换让他们带路。最终成功找到了团员。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>阿达尔博塔给冒险者介绍了在田园郡工房的工作。想要接受工作的话，必须先领取身份担保书。和采矿工行会的琳内特谈谈。
2,TEXT_CLSMIN601_02554_SEQ_02,从琳内特那里得到了<hex:022811FF0A>EventItem<hex:F61E8C890103>。将<hex:022811FF0A>EventItem<hex:F61E8C890103>交给田园郡以太之光广场的诺诺瓦特。
3,TEXT_CLSMIN601_02554_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8C890103>交给了诺诺瓦特。工房的主任会说明详细的工作内容。和斯提克奇克斯工房的斯提克奇克斯谈谈。
4,TEXT_CLSMIN601_02554_SEQ_04,和斯提克奇克斯进行了交谈。原来他想拜托冒险者的工作是为最先进技术开发研究组——最技研开发中的蒸汽滚轮准备所需的矿石。和以太之光广场的诺诺瓦特谈谈。
5,TEXT_CLSMIN601_02554_SEQ_05,和诺诺瓦特进行了交谈。等工房挑选出需要的矿石并进行优先度分类之后再找他们。<hex:02100103><hex:02100103>※采矿工的等级达到63级以上时，可以从田园郡的诺诺瓦特那里领取下一个采矿工任务。
6,TEXT_CLSMIN601_02554_SEQ_06,
7,TEXT_CLSMIN601_02554_SEQ_07,
8,TEXT_CLSMIN601_02554_SEQ_08,
9,TEXT_CLSMIN601_02554_SEQ_09,
10,TEXT_CLSMIN601_02554_SEQ_10,
11,TEXT_CLSMIN601_02554_SEQ_11,
12,TEXT_CLSMIN601_02554_SEQ_12,
13,TEXT_CLSMIN601_02554_SEQ_13,
14,TEXT_CLSMIN601_02554_SEQ_14,
15,TEXT_CLSMIN601_02554_SEQ_15,
16,TEXT_CLSMIN601_02554_SEQ_16,
17,TEXT_CLSMIN601_02554_SEQ_17,
18,TEXT_CLSMIN601_02554_SEQ_18,
19,TEXT_CLSMIN601_02554_SEQ_19,
20,TEXT_CLSMIN601_02554_SEQ_20,
21,TEXT_CLSMIN601_02554_SEQ_21,
22,TEXT_CLSMIN601_02554_SEQ_22,
23,TEXT_CLSMIN601_02554_SEQ_23,
24,TEXT_CLSMIN601_02554_TODO_00,和琳内特对话
25,TEXT_CLSMIN601_02554_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C890103>交给田园郡的诺诺瓦特
26,TEXT_CLSMIN601_02554_TODO_02,和斯提克奇克斯对话
27,TEXT_CLSMIN601_02554_TODO_03,和诺诺瓦特对话
28,TEXT_CLSMIN601_02554_TODO_04,
29,TEXT_CLSMIN601_02554_TODO_05,
30,TEXT_CLSMIN601_02554_TODO_06,
31,TEXT_CLSMIN601_02554_TODO_07,
32,TEXT_CLSMIN601_02554_TODO_08,
33,TEXT_CLSMIN601_02554_TODO_09,
34,TEXT_CLSMIN601_02554_TODO_10,
35,TEXT_CLSMIN601_02554_TODO_11,
36,TEXT_CLSMIN601_02554_TODO_12,
37,TEXT_CLSMIN601_02554_TODO_13,
38,TEXT_CLSMIN601_02554_TODO_14,
39,TEXT_CLSMIN601_02554_TODO_15,
40,TEXT_CLSMIN601_02554_TODO_16,
41,TEXT_CLSMIN601_02554_TODO_17,
42,TEXT_CLSMIN601_02554_TODO_18,
43,TEXT_CLSMIN601_02554_TODO_19,
44,TEXT_CLSMIN601_02554_TODO_20,
45,TEXT_CLSMIN601_02554_TODO_21,
46,TEXT_CLSMIN601_02554_TODO_22,
47,TEXT_CLSMIN601_02554_TODO_23,
48,TEXT_CLSMIN601_02554_ADALBERTA_000_000,听说你在伊修加德进行的资源调查中发挥了重要作用。<hex:02100103>我们收到了福尔唐伯爵亲笔写的感谢信。<hex:02100103>不愧是留下传说的采矿工。
49,TEXT_CLSMIN601_02554_ADALBERTA_000_001,我有新工作想介绍给你。<hex:02100103>这次的委托人是田园郡的工房。<hex:02100103>他们在寻找可以协助他们进行技术开发的采矿工。
50,TEXT_CLSMIN601_02554_ADALBERTA_000_002,为了开发新型技术，他们一定会需求稀有的矿石。<hex:02100103>这是只能委托给你这样一流采矿工的工作。<hex:02100103>如果你愿意接受就去找琳内特领取身份担保书！
51,TEXT_CLSMIN601_02554_ADALBERTA_000_003,田园郡吗……我不是很了解那里。<hex:02100103>但你上次工作也去过那里，应该很了解吧？<hex:02100103>这份工作交给你真是再合适不过了。
52,TEXT_CLSMIN601_02554_LINETTE_000_010,你要去田园郡工作了吗！<hex:02100103>我已经为你准备好了身份担保书！
53,TEXT_CLSMIN601_02554_LINETTE_000_011,工作的详细情况请去找委托人诺诺瓦特询问。<hex:02100103>只要把这封信交给他就行。<hex:02100103>我很期待你的表现！
54,TEXT_CLSMIN601_02554_LINETTE_000_012,工作的详细情况请去田园郡找委托人诺诺瓦特询问。<hex:02100103>只要把这封<hex:022811FF0A>EventItem<hex:F61E8C890103>交给他就行。
55,TEXT_CLSMIN601_02554_NONOWATO_000_020,啊，我就是诺诺瓦特！<hex:02100103>冒险者，你找我有什么事？
56,TEXT_CLSMIN601_02554_NONOWATO_000_021,这是采矿工行会的身份担保书？！<hex:02100103>那你就是接受委托的采矿工了！<hex:02100103>来得正好，我正等着你呢！
57,TEXT_CLSMIN601_02554_NONOWATO_000_022,工作内容会由斯提克奇克斯主任说明！<hex:02100103>我来带你去工房，这边请！
58,TEXT_CLSMIN601_02554_NONOWATO_000_023,这位就是斯提克奇克斯主任！
59,TEXT_CLSMIN601_02554_STICKQIX_000_030,呼哧……呼哧……<hex:02100103>你就是来工作的采矿工？<hex:02100103>欢迎，见到你很高兴！
60,TEXT_CLSMIN601_02554_STICKQIX_000_031,我就是管理这个工房的最先进技术开发研究组主任<hex:02100103>斯提克奇克斯。以后请多指教。<hex:02100103>……你怎么一副吃惊的样子？
61,TEXT_CLSMIN601_02554_NONOWATO_000_032,那是因为主任虽然是哥布林族，<hex:02100103>但却能流畅地讲通用语啊。
62,TEXT_CLSMIN601_02554_STICKQIX_000_033,呼哧……呼哧……<hex:02100103>原来如此。<hex:02100103>诺诺瓦特你很敏锐嘛。
63,TEXT_CLSMIN601_02554_STICKQIX_000_034,那是因为我的职位经常需要和人类沟通，<hex:02100103>如果口音太重就不容易准确传达意思对吧？<hex:02100103>所以我一点一点努力学会了人类的说话方式。
64,TEXT_CLSMIN601_02554_STICKQIX_000_035,我的职位就是最先进技术……简称最技研的主任。<hex:02100103>最技研是融合了人类和哥布林族的研究，<hex:02100103>拥有艾欧泽亚最先进技术的研究所。
