key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA611_02537_SEQ_00,白鬼岩山的阿莉塞很担心同伴们的安危。
1,TEXT_STMBDA611_02537_SEQ_01,艾欧泽亚同盟军和阿拉米格解放军，以及拂晓的同伴们向基拉巴尼亚山区进军。为了继续前进，众人分头行动执行任务。可在这时，御制监望塔的主塔受到了来自帝国白山堡的炮击而坍塌。和御制监望塔附近的阿莉塞谈谈。
2,TEXT_STMBDA611_02537_SEQ_02,和阿莉塞进行了交谈。和御制监望塔的劳班谈谈。
3,TEXT_STMBDA611_02537_SEQ_03,从劳班那里了解到了情况。在御制监望塔救助双蛇党伤兵、恒辉队伤兵、黑涡团伤兵。
4,TEXT_STMBDA611_02537_SEQ_04,救助了同盟军的伤兵。在御制监望塔救助神殿骑士团伤兵。
5,TEXT_STMBDA611_02537_SEQ_05,救助了神殿骑士团伤兵。和御制监望塔的莉瑟谈谈。
6,TEXT_STMBDA611_02537_SEQ_06,和莉瑟一起送走了康拉德。和御制监望塔的阿尔菲诺谈谈。
7,TEXT_STMBDA611_02537_SEQ_07,阿尔菲诺对康拉德的死感到遗憾和不甘。康拉德的遗愿就是希望同伴们能够继续前进，最终获得自由。化悲愤为力量，争取实现这愿望……
8,TEXT_STMBDA611_02537_SEQ_08,
9,TEXT_STMBDA611_02537_SEQ_09,
10,TEXT_STMBDA611_02537_SEQ_10,
11,TEXT_STMBDA611_02537_SEQ_11,
12,TEXT_STMBDA611_02537_SEQ_12,
13,TEXT_STMBDA611_02537_SEQ_13,
14,TEXT_STMBDA611_02537_SEQ_14,
15,TEXT_STMBDA611_02537_SEQ_15,
16,TEXT_STMBDA611_02537_SEQ_16,
17,TEXT_STMBDA611_02537_SEQ_17,
18,TEXT_STMBDA611_02537_SEQ_18,
19,TEXT_STMBDA611_02537_SEQ_19,
20,TEXT_STMBDA611_02537_SEQ_20,
21,TEXT_STMBDA611_02537_SEQ_21,
22,TEXT_STMBDA611_02537_SEQ_22,
23,TEXT_STMBDA611_02537_SEQ_23,
24,TEXT_STMBDA611_02537_TODO_00,和阿莉塞对话
25,TEXT_STMBDA611_02537_TODO_01,和劳班对话
26,TEXT_STMBDA611_02537_TODO_02,救助同盟军的伤兵
27,TEXT_STMBDA611_02537_TODO_03,救助神殿骑士团伤兵
28,TEXT_STMBDA611_02537_TODO_04,和莉瑟对话
29,TEXT_STMBDA611_02537_TODO_05,和阿尔菲诺对话
30,TEXT_STMBDA611_02537_TODO_06,
31,TEXT_STMBDA611_02537_TODO_07,
32,TEXT_STMBDA611_02537_TODO_08,
33,TEXT_STMBDA611_02537_TODO_09,
34,TEXT_STMBDA611_02537_TODO_10,
35,TEXT_STMBDA611_02537_TODO_11,
36,TEXT_STMBDA611_02537_TODO_12,
37,TEXT_STMBDA611_02537_TODO_13,
38,TEXT_STMBDA611_02537_TODO_14,
39,TEXT_STMBDA611_02537_TODO_15,
40,TEXT_STMBDA611_02537_TODO_16,
41,TEXT_STMBDA611_02537_TODO_17,
42,TEXT_STMBDA611_02537_TODO_18,
43,TEXT_STMBDA611_02537_TODO_19,
44,TEXT_STMBDA611_02537_TODO_20,
45,TEXT_STMBDA611_02537_TODO_21,
46,TEXT_STMBDA611_02537_TODO_22,
47,TEXT_STMBDA611_02537_TODO_23,
48,TEXT_STMBDA611_02537_ALISAIE_000_001,准备好了吧，<hex:022903EB0203>。<hex:02100103>那我们就到东边的御制监望塔去吧！
49,TEXT_STMBDA611_02537_RAUBAHN_000_005,（★未使用／削除予定★）
50,TEXT_STMBDA611_02537_PIPIN_000_010,（★未使用／削除予定★）
51,TEXT_STMBDA611_02537_SYSTEM_100_020,已经解锁了。<hex:02100103>现在可以打开隔离墙，进到内部了……
52,TEXT_STMBDA611_02537_AREA_WARP_YESNO_TITLE,要移动到隔离墙的另一侧吗？
53,TEXT_STMBDA611_02537_ALISAIE_000_020,看来可以从这堵隔离墙进入内部。
54,TEXT_STMBDA611_02537_ALISAIE_000_021,得先确认一下情况才行……<hex:02100103>先找找了解情况的人吧，<hex:02100103>比如指挥主力部队的劳班总帅。
55,TEXT_STMBDA611_02537_ALISAIE_000_025,找不到阿尔菲诺和莉瑟。<hex:02100103>去找劳班总帅问一下情况吧。
56,TEXT_STMBDA611_02537_RAUBAHN_000_030,<hex:022903EB0203>，你来了……<hex:02100103>帝国军使用帝国白山堡的加农炮，<hex:02100103>攻击了御制监望塔的主塔。
57,TEXT_STMBDA611_02537_RAUBAHN_000_031,那里明明还有众多的帝国兵在……<hex:02100103>没想到他们竟然不分敌我，就这样开炮了！
58,TEXT_STMBDA611_02537_ALISAIE_000_032,阿尔菲诺和莉瑟……<hex:02100103>还有解放军的诸位怎么样了？<hex:02100103>都没有看到他们的身影……
59,TEXT_STMBDA611_02537_PIPIN_000_033,他们当时正在负责进攻主塔。<hex:02100103>现在伤员正在陆续从塔内向外撤退……<hex:02100103>不过由于太过混乱，目前还没有完全掌握损失的情况。
60,TEXT_STMBDA611_02537_RAUBAHN_000_034,你们也帮忙救助伤员吧。<hex:02100103>说不定也能在其中找到你们的同伴。
61,TEXT_STMBDA611_02537_ALISAIE_000_035,好的。<hex:02100103><hex:022903EB0203>，那你就负责东侧吧。<hex:02100103>我去北侧看看。
62,TEXT_STMBDA611_02537_RAUBAHN_000_040,以双蛇党的幻术师为中心，让救护组在阿拉基利待机！<hex:02100103>把伤员们护送到后方，优先移送无法行走的伤员！<hex:02100103>帝国很有可能再次发动炮击，抓紧时间！
63,TEXT_STMBDA611_02537_PIPIN_000_045,明白。<hex:02100103>我这就部署下面调遣运输队的篷车！
64,TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050,唔……
65,TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055,可恶……我的腿……
66,TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060,头……好晕……
67,TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065,……
68,TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070,好疼……<hex:02100103>没、没关系……做好应急处理应该就没事了……<hex:02100103>谢谢了。
69,TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070,做好应急处理应该就没事了……<hex:02100103>谢谢了。
70,TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071,太、太感谢了……<hex:02100103>我差点就到札尔神的座前报到了……<hex:02100103>等我喘口气就撤退！
71,TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071,等我喘口气就撤退！
72,TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072,我的头还是有点晕……<hex:02100103>不过是要撤退对吧，好的明白了。
73,TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072,是要撤退对吧，好的明白了。
