key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA502_02520_SEQ_00,烈士庵的阿尔菲诺在担心着什么。
1,TEXT_STMBDA502_02520_SEQ_01,
2,TEXT_STMBDA502_02520_SEQ_02,
3,TEXT_STMBDA502_02520_SEQ_03,
4,TEXT_STMBDA502_02520_SEQ_04,
5,TEXT_STMBDA502_02520_SEQ_05,
6,TEXT_STMBDA502_02520_SEQ_06,
7,TEXT_STMBDA502_02520_SEQ_07,
8,TEXT_STMBDA502_02520_SEQ_08,
9,TEXT_STMBDA502_02520_SEQ_09,
10,TEXT_STMBDA502_02520_SEQ_10,
11,TEXT_STMBDA502_02520_SEQ_11,
12,TEXT_STMBDA502_02520_SEQ_12,
13,TEXT_STMBDA502_02520_SEQ_13,
14,TEXT_STMBDA502_02520_SEQ_14,
15,TEXT_STMBDA502_02520_SEQ_15,
16,TEXT_STMBDA502_02520_SEQ_16,
17,TEXT_STMBDA502_02520_SEQ_17,
18,TEXT_STMBDA502_02520_SEQ_18,
19,TEXT_STMBDA502_02520_SEQ_19,
20,TEXT_STMBDA502_02520_SEQ_20,
21,TEXT_STMBDA502_02520_SEQ_21,
22,TEXT_STMBDA502_02520_SEQ_22,
23,TEXT_STMBDA502_02520_SEQ_23,
24,TEXT_STMBDA502_02520_TODO_00,和阿莉塞对话
25,TEXT_STMBDA502_02520_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA3730103>张望
26,TEXT_STMBDA502_02520_TODO_02,在第二个<hex:02280CFF05>EObj<hex:F61EA3740103>张望
27,TEXT_STMBDA502_02520_TODO_03,和阿莉塞对话
28,TEXT_STMBDA502_02520_TODO_04,寻找可疑的人
29,TEXT_STMBDA502_02520_TODO_05,讨伐<hex:02280FFF09>BNpcName<hex:F216CD0103>
30,TEXT_STMBDA502_02520_TODO_06,和阿莉塞对话
31,TEXT_STMBDA502_02520_TODO_07,再次和阿莉塞对话
32,TEXT_STMBDA502_02520_TODO_08,
33,TEXT_STMBDA502_02520_TODO_09,
34,TEXT_STMBDA502_02520_TODO_10,
35,TEXT_STMBDA502_02520_TODO_11,
36,TEXT_STMBDA502_02520_TODO_12,
37,TEXT_STMBDA502_02520_TODO_13,
38,TEXT_STMBDA502_02520_TODO_14,
39,TEXT_STMBDA502_02520_TODO_15,
40,TEXT_STMBDA502_02520_TODO_16,
41,TEXT_STMBDA502_02520_TODO_17,
42,TEXT_STMBDA502_02520_TODO_18,
43,TEXT_STMBDA502_02520_TODO_19,
44,TEXT_STMBDA502_02520_TODO_20,
45,TEXT_STMBDA502_02520_TODO_21,
46,TEXT_STMBDA502_02520_TODO_22,
47,TEXT_STMBDA502_02520_TODO_23,
48,TEXT_STMBDA502_02520_ALISAIE_000_000,虽然想要开始接下来的工作……
49,TEXT_STMBDA502_02520_YUGIRI_000_005,在1年前的起义中，忍村里也有人投靠了帝国。<hex:02100103>加上这一个原因，最后村子遭受到了巨大的损害……
50,TEXT_STMBDA502_02520_YUGIRI_000_06,剩下的忍者们至今都没有忘记那一天的耻辱，<hex:02100103>并再次向忠义起誓，不断磨练自身，以报效祖国。
51,TEXT_STMBDA502_02520_ALPHINAUD_000_010,<hex:022903EB0203>，如果你有时间的话，<hex:02100103>可以再去帮一帮阿莉塞吗？
52,TEXT_STMBDA502_02520_ALPHINAUD_000_011,她在备战的同时还要定时去巡逻。<hex:02100103>差不多也要到巡逻的时间了。
53,TEXT_STMBDA502_02520_ALPHINAUD_000_020,大龙壁和月门原本就是为了管理进出多玛城的船只，<hex:02100103>由多玛百姓建造的。
54,TEXT_STMBDA502_02520_ALPHINAUD_000_021,因此攻入那里本身并不困难。<hex:02100103>之后就要看敌人安排在那里的兵力有多少了……<hex:02100103>我们也会借助忍者们的帮助，势必解除魔导障壁。
55,TEXT_STMBDA502_02520_ALISAIE_000_030,……你是来帮我巡逻的？<hex:02100103>的确，在这场重要战役面前，多一双眼睛也好……<hex:02100103>那就拜托你了。
56,TEXT_STMBDA502_02520_ALISAIE_000_031,自从暗杀芝诺斯未遂之后，<hex:02100103>帝国军就没有什么大的动作。<hex:02100103>甚至连对村落的肃清行动都完全停止了。
57,TEXT_STMBDA502_02520_ALISAIE_000_032,但他们也不是什么都没做。<hex:02100103>他们为了将整个国家进行肃清，正在整备兵力，<hex:02100103>有时还会派出侦察兵。
58,TEXT_STMBDA502_02520_ALISAIE_000_033,我们必须要清理这些侦察兵才行。<hex:02100103>这次就到烈士庵北侧的几个地方看看吧。<hex:02100103>好，我们走！
59,TEXT_STMBDA502_02520_ALISAIE_000_040,这里是第一个地点。<hex:02100103>你也从这里向四处张望一下吧。
60,TEXT_STMBDA502_02520_ALISAIE_000_050,……总之，这里看来是没有问题的。<hex:02100103>我们去下一个地点吧。
61,TEXT_STMBDA502_02520_ALISAIE_000_060,好，接下来就是这附近……
62,TEXT_STMBDA502_02520_ALISAIE_000_070,这里也没问题啊。<hex:02100103>最近他们会来到距离烈士庵很近的地方侦察，<hex:02100103>我们还特别警戒来着……
63,TEXT_STMBDA502_02520_ALISAIE_000_071,以防万一，我们再四处看一下吧。
64,TEXT_STMBDA502_02520_ALISAIE_000_080,……因为它突然就扑过来了，<hex:02100103>我也没多想就把它斩杀了……<hex:02100103>怎么办呢，放在路中央也不是办法……
65,TEXT_STMBDA502_02520_Q1_000_081,要对她说些什么？
66,TEXT_STMBDA502_02520_A1_000_082,你变得好强啊
67,TEXT_STMBDA502_02520_A1_000_083,自己收拾吧
68,TEXT_STMBDA502_02520_ALISAIE_000_084,……当、当然还是比不过你了。<hex:02100103>我只是比较适合用剑和魔法战斗而已。<hex:02100103>我也不知道能在战争中帮上多少忙。
69,TEXT_STMBDA502_02520_ALISAIE_000_085,我自己一个人在旅行的时候，<hex:02100103>遇到过一个以这种方式战斗的很强的猫魅族。<hex:02100103>虽然相处的时间不长，但也算学了个入门。
70,TEXT_STMBDA502_02520_ALISAIE_000_086,不过，当时我还是很不习惯使用刺剑，<hex:02100103>就只能用我自己创造的以太之刃在一些紧要时刻应付应付……<hex:02100103>现在有了于里昂热给我的刺剑，非常好用，帮了我大忙。
71,TEXT_STMBDA502_02520_ALISAIE_000_087,不用你说，我又不会交给你去做。<hex:02100103>我可是在你们不在的时候守护着多玛呢。
72,TEXT_STMBDA502_02520_ALISAIE_000_088,……不过，不管我如何磨练，<hex:02100103>在真正的战争来临的时候，能帮上多少忙呢……
73,TEXT_STMBDA502_02520_ALISAIE_000_089,总之，我们还是继续巡逻吧。<hex:02100103>你能先去四处看看吗？
74,TEXT_STMBDA502_02520_ALISAIE_000_090,以前也有帝国兵伪装成村民的事情，<hex:02100103>如果你看到了可疑的家伙就盘问一下。<hex:02100103>我处理掉这个之后就去找你。
75,TEXT_STMBDA502_02520_ALISAIE_000_100,你先去四处看看吧。<hex:02100103>别忘了看到可疑的家伙就盘问一下。
