key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA412_02511_SEQ_00,晨曦王座的玛格奈有重要的任务想要交给冒险者等人。
1,TEXT_STMBDA412_02511_SEQ_01,通过完成奥罗尼部和布都嘎部的工作，更加深刻地了解了他们。玛格奈则命令冒险者等人去侦察他们的宿敌朵塔儿部。和晨曦王座的豪雪谈谈。
2,TEXT_STMBDA412_02511_SEQ_02,决定和豪雪一起出发去侦察朵塔儿部。在位于太阳神草原暮晖王座的标记处做情感动作“张望”。
3,TEXT_STMBDA412_02511_SEQ_03,正在眺望沙漠时，发现有人正在被野兽袭击。在太阳神草原的朵塔儿水洲附近，击退阻碍，救助蓝衣男子。
4,TEXT_STMBDA412_02511_SEQ_04,成功救助了蓝衣男子，但他的同伴已经不行了。和朵塔儿水洲附近的豪雪谈谈。
5,TEXT_STMBDA412_02511_SEQ_05,豪雪对于朵塔儿部族长纱都草率处理同伴遗体的行为感到愤慨。继续侦察下去，是否就能理解纱都言行中的深意呢……
6,TEXT_STMBDA412_02511_SEQ_06,
7,TEXT_STMBDA412_02511_SEQ_07,
8,TEXT_STMBDA412_02511_SEQ_08,
9,TEXT_STMBDA412_02511_SEQ_09,
10,TEXT_STMBDA412_02511_SEQ_10,
11,TEXT_STMBDA412_02511_SEQ_11,
12,TEXT_STMBDA412_02511_SEQ_12,
13,TEXT_STMBDA412_02511_SEQ_13,
14,TEXT_STMBDA412_02511_SEQ_14,
15,TEXT_STMBDA412_02511_SEQ_15,
16,TEXT_STMBDA412_02511_SEQ_16,
17,TEXT_STMBDA412_02511_SEQ_17,
18,TEXT_STMBDA412_02511_SEQ_18,
19,TEXT_STMBDA412_02511_SEQ_19,
20,TEXT_STMBDA412_02511_SEQ_20,
21,TEXT_STMBDA412_02511_SEQ_21,
22,TEXT_STMBDA412_02511_SEQ_22,
23,TEXT_STMBDA412_02511_SEQ_23,
24,TEXT_STMBDA412_02511_TODO_00,和豪雪对话
25,TEXT_STMBDA412_02511_TODO_01,在暮晖王座的标记处做“张望”的情感动作
26,TEXT_STMBDA412_02511_TODO_02,击退阻碍 救助蓝衣男子
27,TEXT_STMBDA412_02511_TODO_03,和豪雪对话
28,TEXT_STMBDA412_02511_TODO_04,
29,TEXT_STMBDA412_02511_TODO_05,
30,TEXT_STMBDA412_02511_TODO_06,
31,TEXT_STMBDA412_02511_TODO_07,
32,TEXT_STMBDA412_02511_TODO_08,
33,TEXT_STMBDA412_02511_TODO_09,
34,TEXT_STMBDA412_02511_TODO_10,
35,TEXT_STMBDA412_02511_TODO_11,
36,TEXT_STMBDA412_02511_TODO_12,
37,TEXT_STMBDA412_02511_TODO_13,
38,TEXT_STMBDA412_02511_TODO_14,
39,TEXT_STMBDA412_02511_TODO_15,
40,TEXT_STMBDA412_02511_TODO_16,
41,TEXT_STMBDA412_02511_TODO_17,
42,TEXT_STMBDA412_02511_TODO_18,
43,TEXT_STMBDA412_02511_TODO_19,
44,TEXT_STMBDA412_02511_TODO_20,
45,TEXT_STMBDA412_02511_TODO_21,
46,TEXT_STMBDA412_02511_TODO_22,
47,TEXT_STMBDA412_02511_TODO_23,
48,TEXT_STMBDA412_02511_LYSE_000_000,总算是做完了……<hex:02100103>真没想到挤奶也不是一项轻松的工作啊。
49,TEXT_STMBDA412_02511_HIEN_000_005,好了，我们所有人都做了贡献，<hex:02100103>接下来会怎么样呢。
50,TEXT_STMBDA412_02511_GOSETSU_000_010,这些人使用的武具，<hex:02100103>比起多玛工匠制作的明显要粗糙许多。<hex:02100103>不过倒是每一件都很好用。
51,TEXT_STMBDA412_02511_MAGNAI_000_020,你们做得都还不错。<hex:02100103>比起把你们浑身上下扒个精光要有价值得多。
52,TEXT_STMBDA412_02511_MAGNAI_000_021,但是，那达慕眼看就要到了，<hex:02100103>你们要想在开战前平安回到模儿部，<hex:02100103>那就要再完成一项重要的工作。
53,TEXT_STMBDA412_02511_MAGNAI_000_022,……那就是前去侦察曾多次与我们争夺胜者宝座的宿敌，<hex:02100103>朵塔儿部。
54,TEXT_STMBDA412_02511_MAGNAI_000_023,这项工作由你们其中的2个人去完成……<hex:02100103>剩下的2个人就留在这里，作为人质。
55,TEXT_STMBDA412_02511_MAGNAI_000_024,如果前去侦察的人敢逃跑，<hex:02100103>或是被朵塔儿部给抓住回不来了，<hex:02100103>那这2个人质就要终生当我们的奴隶。
56,TEXT_STMBDA412_02511_LYSE_000_025,成功完成任务的话就放了我们，失败的话就……<hex:02100103>虽然这是个了解朵塔儿部的好机会，不过责任也很重大。<hex:02100103>由谁去呢……
57,TEXT_STMBDA412_02511_MAGNAI_000_026,不，等一下。<hex:02100103>由我来决定人选。
58,TEXT_STMBDA412_02511_MAGNAI_000_027,你们都是通过了巴儿达木霸道的战士。<hex:02100103>如果实力上没有太大差距的话，<hex:02100103>我选择更希望留在身边的人当人质也是理所当然的吧！
59,TEXT_STMBDA412_02511_MAGNAI_000_028,当然，首先从我开始选……<hex:02100103>不过这也没什么好选的了。
60,TEXT_STMBDA412_02511_MAGNAI_000_029,女人，你留下。<hex:02100103>虽然我一丁点都没有觉得你会是我的月神，<hex:02100103>但部落以外的男人我更不想留。
61,TEXT_STMBDA412_02511_MAGNAI_000_030,男人就交给布都嘎兄弟选吧。
62,TEXT_STMBDA412_02511_DAIDUKUL_000_031,哼……哦……哦哦……
63,TEXT_STMBDA412_02511_Q1_000_031,要做什么？
64,TEXT_STMBDA412_02511_A1_000_032,展示魅力
65,TEXT_STMBDA412_02511_A1_000_033,强烈拒绝
66,TEXT_STMBDA412_02511_DAIDUKUL_000_034,就是你，飞燕！！<hex:02100103>命令你作为人质留下！
67,TEXT_STMBDA412_02511_HIEN_000_035,啊哈哈！<hex:02100103>这么说很满意我刚刚的工作态度咯？
68,TEXT_STMBDA412_02511_HIEN_000_036,可以的话我也想去见识一下传说中勇猛的朵塔儿部，<hex:02100103>不过这次交给豪雪和<hex:022903EB0203>就够了。
69,TEXT_STMBDA412_02511_HIEN_000_037,你们两个在侦察的时候可务必要小心啊。
70,TEXT_STMBDA412_02511_GOSETSU_000_038,公子才是，一定要……平安无事。<hex:02100103>要是有个什么万一，就和莉瑟一起逃出去。
71,TEXT_STMBDA412_02511_DAIDUKUL_000_039,玛格奈阁下。<hex:02100103>作为同盟，我想进言几句。
72,TEXT_STMBDA412_02511_DAIDUKUL_000_040,请留下一个男人作为人质。<hex:02100103>我们布都嘎部会将他训练成勇猛的战士，<hex:02100103>一定会给同盟带来好处的。
73,TEXT_STMBDA412_02511_DAIDUKUL_000_041,至于具体人选，就是飞燕，可以吗！
74,TEXT_STMBDA412_02511_MAGNAI_000_042,……啊，允许了。<hex:02100103>不过另外一个人要由我选择了。
75,TEXT_STMBDA412_02511_MAGNAI_000_043,至今找了那么多人都没有找到……<hex:02100103>难道说，我的月神有可能不是这片草原上的人……
