key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA621_02547_SEQ_00,辐射村的莉瑟有一个提议。
1,TEXT_STMBDA621_02547_SEQ_01,
2,TEXT_STMBDA621_02547_SEQ_02,
3,TEXT_STMBDA621_02547_SEQ_03,
4,TEXT_STMBDA621_02547_SEQ_04,
5,TEXT_STMBDA621_02547_SEQ_05,
6,TEXT_STMBDA621_02547_SEQ_06,
7,TEXT_STMBDA621_02547_SEQ_07,
8,TEXT_STMBDA621_02547_SEQ_08,
9,TEXT_STMBDA621_02547_SEQ_09,
10,TEXT_STMBDA621_02547_SEQ_10,
11,TEXT_STMBDA621_02547_SEQ_11,
12,TEXT_STMBDA621_02547_SEQ_12,
13,TEXT_STMBDA621_02547_SEQ_13,
14,TEXT_STMBDA621_02547_SEQ_14,
15,TEXT_STMBDA621_02547_SEQ_15,
16,TEXT_STMBDA621_02547_SEQ_16,
17,TEXT_STMBDA621_02547_SEQ_17,
18,TEXT_STMBDA621_02547_SEQ_18,
19,TEXT_STMBDA621_02547_SEQ_19,
20,TEXT_STMBDA621_02547_SEQ_20,
21,TEXT_STMBDA621_02547_SEQ_21,
22,TEXT_STMBDA621_02547_SEQ_22,
23,TEXT_STMBDA621_02547_SEQ_23,
24,TEXT_STMBDA621_02547_TODO_00,和神拳痕的奥蕾拉对话
25,TEXT_STMBDA621_02547_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA4980103>等待
26,TEXT_STMBDA621_02547_TODO_02,和莉瑟对话
27,TEXT_STMBDA621_02547_TODO_03,
28,TEXT_STMBDA621_02547_TODO_04,
29,TEXT_STMBDA621_02547_TODO_05,
30,TEXT_STMBDA621_02547_TODO_06,
31,TEXT_STMBDA621_02547_TODO_07,
32,TEXT_STMBDA621_02547_TODO_08,
33,TEXT_STMBDA621_02547_TODO_09,
34,TEXT_STMBDA621_02547_TODO_10,
35,TEXT_STMBDA621_02547_TODO_11,
36,TEXT_STMBDA621_02547_TODO_12,
37,TEXT_STMBDA621_02547_TODO_13,
38,TEXT_STMBDA621_02547_TODO_14,
39,TEXT_STMBDA621_02547_TODO_15,
40,TEXT_STMBDA621_02547_TODO_16,
41,TEXT_STMBDA621_02547_TODO_17,
42,TEXT_STMBDA621_02547_TODO_18,
43,TEXT_STMBDA621_02547_TODO_19,
44,TEXT_STMBDA621_02547_TODO_20,
45,TEXT_STMBDA621_02547_TODO_21,
46,TEXT_STMBDA621_02547_TODO_22,
47,TEXT_STMBDA621_02547_TODO_23,
48,TEXT_STMBDA621_02547_ALPHINAUD_000_001,阿莉塞没事的。<hex:02100103>虽然短时间内无法再回到前线了。
49,TEXT_STMBDA621_02547_STARKWOAD_000_005,我代表辐射村的村民向你们表示感谢。<hex:02100103>感谢你们拼上性命为我们战斗。
50,TEXT_STMBDA621_02547_MNAAGO_000_010,我不由得一直在祈祷……<hex:02100103>希望不要再和阿拉米格的同胞战斗了……
51,TEXT_STMBDA621_02547_SERPENTOFFICER_100_010,我听说你们有个同伴受伤了……<hex:02100103>如果有什么我们能帮得上忙的，就尽管说。
52,TEXT_STMBDA621_02547_LYSE_000_020,我有一个提议……<hex:02100103>如果阿莉塞的伤情稳定了，<hex:02100103>趁现在把她送到神拳痕会不会好一些？
53,TEXT_STMBDA621_02547_LYSE_000_021,那边也有野战医院，<hex:02100103>至少能在那里得到更好的治疗。
54,TEXT_STMBDA621_02547_ALPHINAUD_000_022,的确如此。<hex:02100103>现在山区已经完全解放了，受到袭击的风险也会小一些。<hex:02100103>那我们回去一趟吧，也顺便做些决战前的准备。
55,TEXT_STMBDA621_02547_LYSE_000_023,那就这么决定了。<hex:02100103>娜格，让解放军的同伴准备好陆行鸟篷车吧。<hex:02100103>阿莉塞就交给阿尔菲诺看护了。
56,TEXT_STMBDA621_02547_LYSE_000_024,<hex:022903EB0203>，你先一步回到神拳痕，<hex:02100103>把情况转告一下野战医院的医师奥蕾拉吧。<hex:02100103>让她做好接收准备。
57,TEXT_STMBDA621_02547_STARKWOAD_000_025,阿拉米格必须要得到改变。<hex:02100103>为此，我也要把力所能及的事情做好。
58,TEXT_STMBDA621_02547_LYSE_000_030,……反正你觉得我指挥大家的样子很不符合我的性格吧。<hex:02100103>我也知道的。
59,TEXT_STMBDA621_02547_ORELLA_000_040,……啊，你来野战医院有什么事吗？
60,TEXT_STMBDA621_02547_ORELLA_000_041,好的，要转移过来一名重伤人员对吧？<hex:02100103>那我现在就准备床位，你也来帮我一下吧。
61,TEXT_STMBDA621_02547_ORELLA_000_042,床单也换新了，这样一来就做好接收的准备了。
62,TEXT_STMBDA621_02547_ALPHINAUD_000_043,我们到了，<hex:022903EB0203>。<hex:02100103>现在可以把阿莉塞从篷车上抬过来吗？
63,TEXT_STMBDA621_02547_ALPHINAUD_000_044,好，我这就去！
64,TEXT_STMBDA621_02547_ALISAIE_000_045,谢谢了……真是麻烦你们了。
65,TEXT_STMBDA621_02547_ALPHINAUD_000_046,虽然你的伤口已经愈合了，但也不能乱来。<hex:02100103>伤员就要有伤员的样子，好好听奥蕾拉女士的话，<hex:02100103>安心养伤。
66,TEXT_STMBDA621_02547_ALISAIE_000_047,我知道啦。<hex:02100103>但是战斗还没结束呢，<hex:02100103>而且也没找到可露儿，你可要好好卖力啊！
67,TEXT_STMBDA621_02547_ALPHINAUD_000_048,又能说些招人讨厌的话，那我就放心了。<hex:02100103>不用你说，我会连同你的份一起战斗的。
68,TEXT_STMBDA621_02547_LYSE_000_049,……有兄弟姐妹可真好啊。<hex:02100103>有种心有灵犀的感觉……
69,TEXT_STMBDA621_02547_LYSE_000_050,那个，<hex:022903EB0203>。<hex:02100103>我想让你陪我一下，你能在外面等我吗？
70,TEXT_STMBDA621_02547_ALPHINAUD_000_055,我一定会找到可露儿的。<hex:02100103>毕竟得让她给你看看受的伤有没有大碍啊。
71,TEXT_STMBDA621_02547_ALISAIE_000_060,真是不甘心，没法跟你们一起参加最后一战……<hex:02100103>不过这也是因为我的实力还不够。<hex:02100103>放心吧，我会老实养伤的。
72,TEXT_STMBDA621_02547_LYSE_000_080,哈、哈、哈……好像有点认真过头了。<hex:02100103>不过，能痛痛快快地彻底活动下筋骨，心情也好多了。
73,TEXT_STMBDA621_02547_LYSE_000_081,谢谢你，<hex:022903EB0203>！<hex:02100103>你是我最棒的同伴。
