key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA706_02553_SEQ_00,阿拉米格城门前的同伴们，即将开始夺回阿拉米格的最后一战。
1,TEXT_STMBDA706_02553_SEQ_01,说服白狼所率领的狼人族部队后，战斗终于可以向阿拉米格城门推进。在艾欧泽亚同盟军的攻击与多玛同伴的帮助下，坚固的城门终于被打开。突破鏖战红莲阿拉米格，讨伐王宫内的芝诺斯。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_STMBDA706_02553_SEQ_02,攻入王宫，暂时击退了芝诺斯。为追寻真相，前往阿拉米格王宫屋顶庭园。若是离开了王宫，基拉巴尼亚湖区阿拉米格前的恒辉队兵卒会带领冒险者前往阿拉米格王宫屋顶庭园。
3,TEXT_STMBDA706_02553_SEQ_03,在阿拉米格王宫屋顶庭园与芝诺斯对峙。为了享受最强的战斗，他与神龙合为了一体。聚集所有等待解放的同伴的力量，讨伐神龙！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_STMBDA706_02553_SEQ_04,讨伐了神龙。向等待在基拉巴尼亚湖区的大家传达胜利的消息。
5,TEXT_STMBDA706_02553_SEQ_05,神龙与芝诺斯双双毙命。阿拉米格回响着获得自由的人民的欢声。和基拉巴尼亚湖区天营门的莉瑟谈谈。
6,TEXT_STMBDA706_02553_SEQ_06,莉瑟让冒险者去和同伴们打声招呼。和天营门的阿尔菲诺、梅·娜格、劳班、夕雾谈谈。
7,TEXT_STMBDA706_02553_SEQ_07,和同伴们进行了交谈。大家都沉浸在喜悦之中，对未来充满了希望。和天营门的莉瑟谈谈。
8,TEXT_STMBDA706_02553_SEQ_08,莉瑟有事要找冒险者。和神拳痕的莉瑟对话。
9,TEXT_STMBDA706_02553_SEQ_09,莉瑟决心退出拂晓血盟，但与同伴们的情谊不会就此改变。今后她将以解放军领导人的身份，担负起引导阿拉米格这个国家的重任，并在此基础上继续协助同伴们拯救艾欧泽亚。以莉瑟为首，从帝国手中获得自由的人们，还有又一次击败了强敌的冒险者都站在了各自新的冒险的入口处。就像她的搭档曾经默念的那样……结束即为新的开始。
10,TEXT_STMBDA706_02553_SEQ_10,
11,TEXT_STMBDA706_02553_SEQ_11,
12,TEXT_STMBDA706_02553_SEQ_12,
13,TEXT_STMBDA706_02553_SEQ_13,
14,TEXT_STMBDA706_02553_SEQ_14,
15,TEXT_STMBDA706_02553_SEQ_15,
16,TEXT_STMBDA706_02553_SEQ_16,
17,TEXT_STMBDA706_02553_SEQ_17,
18,TEXT_STMBDA706_02553_SEQ_18,
19,TEXT_STMBDA706_02553_SEQ_19,
20,TEXT_STMBDA706_02553_SEQ_20,
21,TEXT_STMBDA706_02553_SEQ_21,
22,TEXT_STMBDA706_02553_SEQ_22,
23,TEXT_STMBDA706_02553_SEQ_23,
24,TEXT_STMBDA706_02553_TODO_00,突破鏖战红莲阿拉米格
25,TEXT_STMBDA706_02553_TODO_01,突破鏖战红莲阿拉米格
26,TEXT_STMBDA706_02553_TODO_02,讨伐蛮神神龙
27,TEXT_STMBDA706_02553_TODO_03,讨伐蛮神神龙
28,TEXT_STMBDA706_02553_TODO_04,和莉瑟对话
29,TEXT_STMBDA706_02553_TODO_05,和阿尔菲诺对话
30,TEXT_STMBDA706_02553_TODO_06,和梅·娜格对话
31,TEXT_STMBDA706_02553_TODO_07,和劳班对话
32,TEXT_STMBDA706_02553_TODO_08,和夕雾对话
33,TEXT_STMBDA706_02553_TODO_09,和莉瑟对话
34,TEXT_STMBDA706_02553_TODO_10,和神拳痕的莉瑟对话
35,TEXT_STMBDA706_02553_TODO_11,
36,TEXT_STMBDA706_02553_TODO_12,
37,TEXT_STMBDA706_02553_TODO_13,
38,TEXT_STMBDA706_02553_TODO_14,
39,TEXT_STMBDA706_02553_TODO_15,
40,TEXT_STMBDA706_02553_TODO_16,
41,TEXT_STMBDA706_02553_TODO_17,
42,TEXT_STMBDA706_02553_TODO_18,
43,TEXT_STMBDA706_02553_TODO_19,
44,TEXT_STMBDA706_02553_TODO_20,
45,TEXT_STMBDA706_02553_TODO_21,
46,TEXT_STMBDA706_02553_TODO_22,
47,TEXT_STMBDA706_02553_TODO_23,
48,TEXT_STMBDA706_02553_ALPHINAUD_000_001,真是没想到，不光是夕雾女士，<hex:02100103>就连飞燕阁下也赶来援助！
49,TEXT_STMBDA706_02553_AYMERIC_000_005,竟然能在空中斩断飞行型魔导装甲，<hex:02100103>多玛的武士……真是令人敬佩。
50,TEXT_STMBDA706_02553_LUCIA_000_010,为了击碎厚重的金属门，<hex:02100103>用咒术先加热再冷却，使其产生巨大的热应力……<hex:02100103>对于不会使用魔法的帝国来说，的确是个意想不到的战术。
51,TEXT_STMBDA706_02553_RAUBAHN_000_011,找到芝诺斯后不要犹豫，立即将他击毙。<hex:02100103>我们来比一比谁先找到他。
52,TEXT_STMBDA706_02553_PIPIN_000_020,一切准备就绪！<hex:02100103>开始向阿拉米格城内进攻！
53,TEXT_STMBDA706_02553_PIPIN_000_021,也请<hex:022903EB0203>阁下率领冒险者部队开始进攻。<hex:02100103>我们的目标是藏身于阿拉米格王宫内的敌将芝诺斯·耶·加尔乌斯！
54,TEXT_STMBDA706_02553_ALPHINAUD_100_021,
55,TEXT_STMBDA706_02553_RAUBAHN_104_021,
56,TEXT_STMBDA706_02553_RAUBAHN_114_021,
57,TEXT_STMBDA706_02553_LYSE_101_021,
58,TEXT_STMBDA706_02553_ALPHINAUD_102_021,
59,TEXT_STMBDA706_02553_LYSE_103_021,
60,TEXT_STMBDA706_02553_ARENVALD_105_021,
61,TEXT_STMBDA706_02553_ALPHINAUD_106_021,
62,TEXT_STMBDA706_02553_PIPIN_000_023,
63,TEXT_STMBDA706_02553_ALPHINAUD_000_025,我也会前往王宫的。<hex:02100103>但要小心那超越蛮神的力量。<hex:02100103>千万不要放松警惕！
64,TEXT_STMBDA706_02553_AYMERIC_000_030,神殿骑士团全体听令！<hex:02100103>开始向阿拉米格王宫进军！
65,TEXT_STMBDA706_02553_LUCIA_000_035,是！
66,TEXT_STMBDA706_02553_FLAMERECRUIT_000_040,要前往阿拉米格王宫屋顶庭园吗？
67,TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE,要前往阿拉米格王宫屋顶庭园吗？
68,TEXT_STMBDA706_02553_VARIS_900_001,芝诺斯败了吗……
69,TEXT_STMBDA706_02553_ELIDIBUS_900_002,(-？？？？-)皇帝陛下也会为儿子的死而伤感啊……
70,TEXT_STMBDA706_02553_001660_VARIS_900_003,哼，无聊。
71,TEXT_STMBDA706_02553_ELIDIBUS_900_004,呵……真是残忍。<hex:02100103>不愧是制霸世界的强国皇帝，<hex:02100103>就连亲儿子对你来说也只是个实验的祭品。
72,TEXT_STMBDA706_02553_VARIS_900_005,他根本就不是当皇帝的料，<hex:02100103>只知道沉浸在享乐之中……
