key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZE201_03656_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的瓦兰好像对一起长大的青年感到烦恼。
1,TEXT_LUCKZE201_03656_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>瓦兰委托冒险者和自己的童年玩伴谈谈。和蛇行枝的秦福特谈谈。
2,TEXT_LUCKZE201_03656_SEQ_02,追赶飞奔出去的秦福特，前往了森林的方向。和瓦兰一起在拉凯提卡大森林水蛇宝卵附近的<hex:02280CFF05>EObj<hex:F61EACEC0103>张望，寻找秦福特的去向。
3,TEXT_LUCKZE201_03656_SEQ_03,瓦兰发现了秦福特的身影。他能否找到梦境中出现的隆卡的水蛇呢。和水蛇宝卵附近的秦福特谈谈。
4,TEXT_LUCKZE201_03656_SEQ_04,出现的并不是能够成为大蛇的生物，而是长得像是小蛇一样的神秘生物。秦福特坚持说这是水蛇的化身……
5,TEXT_LUCKZE201_03656_SEQ_05,
6,TEXT_LUCKZE201_03656_SEQ_06,
7,TEXT_LUCKZE201_03656_SEQ_07,
8,TEXT_LUCKZE201_03656_SEQ_08,
9,TEXT_LUCKZE201_03656_SEQ_09,
10,TEXT_LUCKZE201_03656_SEQ_10,
11,TEXT_LUCKZE201_03656_SEQ_11,
12,TEXT_LUCKZE201_03656_SEQ_12,
13,TEXT_LUCKZE201_03656_SEQ_13,
14,TEXT_LUCKZE201_03656_SEQ_14,
15,TEXT_LUCKZE201_03656_SEQ_15,
16,TEXT_LUCKZE201_03656_SEQ_16,
17,TEXT_LUCKZE201_03656_SEQ_17,
18,TEXT_LUCKZE201_03656_SEQ_18,
19,TEXT_LUCKZE201_03656_SEQ_19,
20,TEXT_LUCKZE201_03656_SEQ_20,
21,TEXT_LUCKZE201_03656_SEQ_21,
22,TEXT_LUCKZE201_03656_SEQ_22,
23,TEXT_LUCKZE201_03656_SEQ_23,
24,TEXT_LUCKZE201_03656_TODO_00,和蛇行枝的秦福特对话
25,TEXT_LUCKZE201_03656_TODO_01,在<hex:02280CFF05>EObj<hex:F61EACEC0103>张望
26,TEXT_LUCKZE201_03656_TODO_02,和水蛇宝卵附近的秦福特对话
27,TEXT_LUCKZE201_03656_TODO_03,
28,TEXT_LUCKZE201_03656_TODO_04,
29,TEXT_LUCKZE201_03656_TODO_05,
30,TEXT_LUCKZE201_03656_TODO_06,
31,TEXT_LUCKZE201_03656_TODO_07,
32,TEXT_LUCKZE201_03656_TODO_08,
33,TEXT_LUCKZE201_03656_TODO_09,
34,TEXT_LUCKZE201_03656_TODO_10,
35,TEXT_LUCKZE201_03656_TODO_11,
36,TEXT_LUCKZE201_03656_TODO_12,
37,TEXT_LUCKZE201_03656_TODO_13,
38,TEXT_LUCKZE201_03656_TODO_14,
39,TEXT_LUCKZE201_03656_TODO_15,
40,TEXT_LUCKZE201_03656_TODO_16,
41,TEXT_LUCKZE201_03656_TODO_17,
42,TEXT_LUCKZE201_03656_TODO_18,
43,TEXT_LUCKZE201_03656_TODO_19,
44,TEXT_LUCKZE201_03656_TODO_20,
45,TEXT_LUCKZE201_03656_TODO_21,
46,TEXT_LUCKZE201_03656_TODO_22,
47,TEXT_LUCKZE201_03656_TODO_23,
48,TEXT_LUCKZE201_03656_VALAN_000_001,啊，你是……玛托雅大人提到过的<hex:022903EB0203>……<hex:02100103>对吧？！
49,TEXT_LUCKZE201_03656_VALAN_000_002,我最近对童年玩伴的事情有些烦恼……<hex:02100103>我想听听外来人的意见。
50,TEXT_LUCKZE201_03656_VALAN_000_003,我那个伙伴名叫秦福特，<hex:02100103>从小时候就有着强力的魔力，貌似很有使用魔法的才能。<hex:02100103>目前作为见习导师正在修行中。
51,TEXT_LUCKZE201_03656_VALAN_000_004,他总是坚称经常能够看到预知梦……<hex:02100103>虽然他从以前就是个有点怪怪的人，<hex:02100103>不过最近我感觉他的眼神开始变得有点不妙了。
52,TEXT_LUCKZE201_03656_VALAN_000_005,我很担心他的脑袋……怎么说呢……<hex:02100103>是不是变得不正常了！
53,TEXT_LUCKZE201_03656_VALAN_000_006,就算我和周围的人商量，可他们却总说这是稀松平常的事情。<hex:02100103>我想听听外来人的眼中到底怎么看待这个事情！<hex:02100103>能请你去见见秦福特，和他聊聊好吗？
54,TEXT_LUCKZE201_03656_VALAN_000_007,啊……如果他真的疯了……<hex:02100103>那我在这个狭小的集落中又要如何跟他相处啊……
55,TEXT_LUCKZE201_03656_VALAN_000_008,你能去和秦福特谈谈吗？<hex:02100103>只要跟他聊两句你就会明白吧……嗯。
56,TEXT_LUCKZE201_03656_QUINFORT_000_010,呵哈哈……我终于等到了，在梦里预见的这个时刻！<hex:02100103>我们的相遇是由森林的意志所安排好的！
57,TEXT_LUCKZE201_03656_QUINFORT_000_011,嘘……被光精听见了就不好了，小点声吧……<hex:02100103>其实我最近总是梦到同一个情景，<hex:02100103>那个梦预知了将来可能会发生足以左右森林命运的灾祸。
58,TEXT_LUCKZE201_03656_QUINFORT_000_012,出现在梦境中对我诉说的家伙……<hex:02100103>就是在传说中出现的神圣的大蛇！
59,TEXT_LUCKZE201_03656_QUINFORT_000_013,在过去以拉凯提卡大森林为中心繁盛过的古代隆卡帝国，<hex:02100103>将大蛇视为神兽。<hex:02100103>并且大蛇现在也在这座森林的某处一直沉睡着！
60,TEXT_LUCKZE201_03656_QUINFORT_000_014,大蛇并没有正式的称呼，神圣的隆卡水蛇、昏暗森林的守护者，<hex:02100103>或是破坏者之类的……<hex:02100103>随着时代的变化，据说大蛇总共被赋予了66种不同的称呼。
61,TEXT_LUCKZE201_03656_QUINFORT_000_015,那个传说中的大蛇每晚都会出现在我的梦境中，<hex:02100103>给予我启示，仿佛是想要传达什么给我。
62,TEXT_LUCKZE201_03656_QUINFORT_000_016,果然这是足以威胁到森林所有生命的危机！<hex:02100103>站起来勇敢面对这个危机正是我们的宿命！
63,TEXT_LUCKZE201_03656_VALAN_000_017,……哎，他又在这样做了。<hex:02100103>我说，这家伙是很奇怪吧？
64,TEXT_LUCKZE201_03656_Q1_000_020,如何作答？
65,TEXT_LUCKZE201_03656_A1_000_021,这人已经无药可救了吧
66,TEXT_LUCKZE201_03656_A1_000_022,梦境一定是在预示着什么！
67,TEXT_LUCKZE201_03656_VALAN_000_030,嗯——怎么办啊……<hex:02100103>在他变得更疯之前，得想想办法才行。
68,TEXT_LUCKZE201_03656_VALAN_000_031,他的魔法能力的确很厉害。<hex:02100103>我觉得他不应该净说些奇怪的事情，<hex:02100103>还是趁早为了这个村子去进行正经的修行比较好。
69,TEXT_LUCKZE201_03656_VALAN_000_040,诶，你是认真的吗？<hex:02100103>你也是和他一样的那类人啊？！<hex:02100103>呜哇，看来我选错人了呢……
