73,TEXT_LUCKME105_03634_SYSTEM_000_110,开始寻找“神秘的人影”。<hex:02100103>如果发现了符合描述的人，在瞄准后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行确认！
74,TEXT_LUCKME105_03634_ALISAIE_000_111,有人在对吧？<hex:02100103>搞不清楚是谁总觉得有点害怕，<hex:02100103>要不我们追上去看看？
75,TEXT_LUCKME105_03634_ALPHINAUD_000_112,……也是。<hex:02100103>于里昂热他们这么久了还不上来，<hex:02100103>那我们就先去看看吧。
76,TEXT_LUCKME105_03634_ALISAIE_000_113,这就对了！<hex:02100103>那我们就去东北边看到的那个村子，<hex:02100103>要是有人的话就问一下情况，没有的话就找找人在哪里。
77,TEXT_LUCKME105_03634_ALPHINAUD_000_120,木箱里装得满满实实的。
78,TEXT_LUCKME105_03634_ALISAIE_000_125,我好像听到了声音……<hex:02100103>但是看不清里面。
79,TEXT_LUCKME105_03634_SYSTEM_000_130,好像听到里面发出了声音……<hex:02100103>但是门关得很严且十分坚固，无法打开。
80,TEXT_LUCKME105_03634_SYSTEM_000_131,风干食品没有返潮，<hex:02100103>看上去都还能吃……
81,TEXT_LUCKME105_03634_SYSTEM_000_132,吧台上还有没喝完的酒，<hex:02100103>里面的炉子还点着火……
82,TEXT_LUCKME105_03634_ALPHINAUD_000_140,啊，<hex:022903EB0203>。<hex:02100103>你那边发现什么了吗？
83,TEXT_LUCKME105_03634_Q1_000_000,要说什么？
84,TEXT_LUCKME105_03634_A1_000_001,有痕迹显示刚才还有人在
85,TEXT_LUCKME105_03634_A1_000_002,没有找到刚才逃走的人
86,TEXT_LUCKME105_03634_A1_000_003,……这里果然已经被废弃了吧？
87,TEXT_LUCKME105_03634_ALPHINAUD_000_141,我觉得也是。<hex:02100103>感觉我们来的上一秒还在过着普通的生活……
88,TEXT_LUCKME105_03634_ALPHINAUD_000_142,我也是……看这个情况估计是藏起来了吧。<hex:02100103>毕竟从村子各处的痕迹可以感觉到，<hex:02100103>这里刚才还有人在……
89,TEXT_LUCKME105_03634_ALPHINAUD_000_143,不……从村子各处的痕迹可以感觉到，<hex:02100103>这里刚才还有人在。<hex:02100103>应该不是已经荒废了的……
90,TEXT_LUCKME105_03634_ALISAIE_000_144,我也是这么想的。<hex:02100103>不如说我感觉这房子里都还有人，<hex:02100103>但就是不给我们开门……
91,TEXT_LUCKME105_03634_TRISTOL_000_145,(-？？？？-)该、该不会是……之前救了我的！
92,TEXT_LUCKME105_03634_ALPHINAUD_000_146,你是……画家特里斯特尔！<hex:02100103>就是将画笔借给了我，帮我进了游末邦的那个！
93,TEXT_LUCKME105_03634_TRISTOL_000_147,没错没错！就是我。<hex:02100103>我一直很担心你们俩，<hex:02100103>没想到会在这里见到！
94,TEXT_LUCKME105_03634_ALPHINAUD_000_148,那可是我要说的。<hex:02100103>你住在这里吗？<hex:02100103>这个村子到底是怎么回事啊？
95,TEXT_LUCKME105_03634_TRISTOL_000_149,这里是友好村……<hex:02100103>被游末邦驱逐的幸存者们，<hex:02100103>偷偷地聚集在这里生活。
96,TEXT_LUCKME105_03634_TRISTOL_000_150,被你们救起来之后我无处可去，<hex:02100103>在珂露西亚岛的荒野中徘徊的时候……<hex:02100103>被某个人给发现了。
97,TEXT_LUCKME105_03634_TRISTOL_000_151,然后我就从他那里知道了一条秘密通道来到了这里……<hex:02100103>从那以后我就一直跟同伴们静静地在此生活着了。
98,TEXT_LUCKME105_03634_TRISTOL_000_152,但是没想到格鲁格火山突然浮了起来吓我们一跳，<hex:02100103>这回又听见了大升降机突然启动的声音……
99,TEXT_LUCKME105_03634_ALISAIE_000_153,所以你们还以为是游末邦派人来追杀，<hex:02100103>除了你过来侦察，剩下的人都躲起来了……<hex:02100103>大概就是这样吧？
100,TEXT_LUCKME105_03634_TRISTOL_000_154,是的……<hex:02100103>看来事情不是我们想的那样呢。<hex:02100103>能告诉我究竟发生了什么吗？
101,TEXT_LUCKME105_03634_TRISTOL_000_155,原来如此……<hex:02100103>你们追着成了灵光卫的沃斯里，<hex:02100103>准备前往格鲁格火山。
102,TEXT_LUCKME105_03634_TRISTOL_000_156,听上去真是难以置信，<hex:02100103>不过那个沃斯里是食罪灵这一点，<hex:02100103>倒是令人信服……
103,TEXT_LUCKME105_03634_TRISTOL_000_157,既然这样我也不能坐视不管。<hex:02100103>有没有什么需要我帮忙的？！
104,TEXT_LUCKME105_03634_ALPHINAUD_000_158,特里斯特尔，谢谢你。<hex:02100103>那么，能允许我们勘查一下这附近吗？
105,TEXT_LUCKME105_03634_ALPHINAUD_000_159,我们必须得找到通往格鲁格火山的路。
106,TEXT_LUCKME105_03634_TRISTOL_000_160,这点小事哪里还需要征求什么同意，<hex:02100103>你们去吧，我会向村子里的人解释。
107,TEXT_LUCKME105_03634_TRISTOL_000_161,我们这穷苦小村也没法招待你们……<hex:02100103>请随意停歇，尽管去找沃斯里的线索吧。
