key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMD111_03616_SEQ_00,络尾聚落的桑克瑞德想要立即出发。
1,TEXT_LUCKMD111_03616_SEQ_01,决定和桑克瑞德一起去寻找能做新核心的石头。和安穆·艾兰努贝依旧矿山的桑克瑞德谈谈。
2,TEXT_LUCKMD111_03616_SEQ_02,和桑克瑞德进行了交谈。在努贝依旧矿山寻找古斯约恩。
3,TEXT_LUCKMD111_03616_SEQ_03,找到了古斯约恩。和努贝依旧矿山的桑克瑞德谈谈。
4,TEXT_LUCKMD111_03616_SEQ_04,桑克瑞德使用了散瞳药。在夜视状态下调查<hex:02280CFF05>EObj<hex:F61EAB390103>，寻找<hex:022811FF0A>EventItem<hex:F61E8E810103>。
5,TEXT_LUCKMD111_03616_SEQ_05,找到了金币。将<hex:022811FF0A>EventItem<hex:F61E8E810103>拿给努贝依旧矿山的桑克瑞德查看。
6,TEXT_LUCKMD111_03616_SEQ_06,让桑克瑞德查看了金币。将<hex:022811FF0A>EventItem<hex:F61E8E810103>交给努贝依旧矿山的古斯约恩。
7,TEXT_LUCKMD111_03616_SEQ_07,将金币交给了古斯约恩。他认同了冒险者的运气，准备告诉冒险者有可能找到狮目石的方法。为了能让塔罗斯动起来，尽全力找出狮目石。
8,TEXT_LUCKMD111_03616_SEQ_08,
9,TEXT_LUCKMD111_03616_SEQ_09,
10,TEXT_LUCKMD111_03616_SEQ_10,
11,TEXT_LUCKMD111_03616_SEQ_11,
12,TEXT_LUCKMD111_03616_SEQ_12,
13,TEXT_LUCKMD111_03616_SEQ_13,
14,TEXT_LUCKMD111_03616_SEQ_14,
15,TEXT_LUCKMD111_03616_SEQ_15,
16,TEXT_LUCKMD111_03616_SEQ_16,
17,TEXT_LUCKMD111_03616_SEQ_17,
18,TEXT_LUCKMD111_03616_SEQ_18,
19,TEXT_LUCKMD111_03616_SEQ_19,
20,TEXT_LUCKMD111_03616_SEQ_20,
21,TEXT_LUCKMD111_03616_SEQ_21,
22,TEXT_LUCKMD111_03616_SEQ_22,
23,TEXT_LUCKMD111_03616_SEQ_23,
24,TEXT_LUCKMD111_03616_TODO_00,和桑克瑞德对话
25,TEXT_LUCKMD111_03616_TODO_01,寻找古斯约恩
26,TEXT_LUCKMD111_03616_TODO_02,和桑克瑞德对话
27,TEXT_LUCKMD111_03616_TODO_03,在夜视状态下调查<hex:02280CFF05>EObj<hex:F61EAB390103>寻找<hex:022811FF0A>EventItem<hex:F61E8E810103>
28,TEXT_LUCKMD111_03616_TODO_04,让桑克瑞德查看<hex:022811FF0A>EventItem<hex:F61E8E810103>
29,TEXT_LUCKMD111_03616_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8E810103>交给古斯约恩
30,TEXT_LUCKMD111_03616_TODO_06,
31,TEXT_LUCKMD111_03616_TODO_07,
32,TEXT_LUCKMD111_03616_TODO_08,
33,TEXT_LUCKMD111_03616_TODO_09,
34,TEXT_LUCKMD111_03616_TODO_10,
35,TEXT_LUCKMD111_03616_TODO_11,
36,TEXT_LUCKMD111_03616_TODO_12,
37,TEXT_LUCKMD111_03616_TODO_13,
38,TEXT_LUCKMD111_03616_TODO_14,
39,TEXT_LUCKMD111_03616_TODO_15,
40,TEXT_LUCKMD111_03616_TODO_16,
41,TEXT_LUCKMD111_03616_TODO_17,
42,TEXT_LUCKMD111_03616_TODO_18,
43,TEXT_LUCKMD111_03616_TODO_19,
44,TEXT_LUCKMD111_03616_TODO_20,
45,TEXT_LUCKMD111_03616_TODO_21,
46,TEXT_LUCKMD111_03616_TODO_22,
47,TEXT_LUCKMD111_03616_TODO_23,
48,TEXT_LUCKMD111_03616_RYNE_000_000,为什么……
49,TEXT_LUCKMD111_03616_URIANGER_000_005,敏菲利亚就交给我照看。<hex:02100103>请你和桑克瑞德一起<hex:02100103>前往努贝依旧矿山。
50,TEXT_LUCKMD111_03616_MAGNUS_000_010,根本修不好的……<hex:02100103>要是我没做那种蠢梦，艾格娜也不会……
51,TEXT_LUCKMD111_03616_THAFFE_000_015,努贝依旧矿山的古斯约恩是我的前辈，<hex:02100103>也是艾格娜……老大的妻子他们那一辈的人。<hex:02100103>进到矿山里可一定要听他的。
52,TEXT_LUCKMD111_03616_THANCRED_000_020,准备好了就出发吧，<hex:02100103>我们要去的努贝依旧矿山要往南走……
53,TEXT_LUCKMD111_03616_THANCRED_000_021,要是能找到可以做核心的石头，<hex:02100103>把我的运气都花光也无所谓……<hex:02100103>只能先去试试看了。
54,TEXT_LUCKMD111_03616_THANCRED_000_030,这里就是努贝依旧矿山了。<hex:02100103>确实还有些采矿工留在这里工作。
55,TEXT_LUCKMD111_03616_THANCRED_000_031,萨夫让我们来找的那个采矿工<hex:02100103>叫古斯约恩吧？<hex:02100103>我们去里面找找。
56,TEXT_LUCKMD111_03616_THANCRED_000_040,他就是古斯约恩？
57,TEXT_LUCKMD111_03616_GUTHJON_000_050,嗯……干嘛啊你们？
58,TEXT_LUCKMD111_03616_GUTHJON_000_051,萨夫那家伙又给我找麻烦事……<hex:02100103>反正做核心的石头肯定找不到的，<hex:02100103>那我还能告诉你们什么啊……
59,TEXT_LUCKMD111_03616_THANCRED_000_052,真的一点希望都没有吗？
60,TEXT_LUCKMD111_03616_GUTHJON_000_053,差不多吧……<hex:02100103>这里的塔罗斯一般都是用<hex:02100103>琥珀丘采掘出的狮目石做核心的。
61,TEXT_LUCKMD111_03616_GUTHJON_000_054,但是你也应该听说了，<hex:02100103>这种石头在相对容易采掘的地方已经采不到了。
62,TEXT_LUCKMD111_03616_GUTHJON_000_055,然而坑道深处的塔罗斯已经停止运转了，<hex:02100103>坑道随时都有可能坍塌……
63,TEXT_LUCKMD111_03616_THANCRED_000_056,……所以只能像萨夫所说的那样，<hex:02100103>在安全区域里寻找残留矿石。
64,TEXT_LUCKMD111_03616_GUTHJON_000_057,就是这样……<hex:02100103>或者纯粹拼运气，<hex:02100103>用那种做法说不定还更有效一点……
65,TEXT_LUCKMD111_03616_THANCRED_000_058,那种做法是指？
66,TEXT_LUCKMD111_03616_GUTHJON_000_059,……就是我们的一种秘藏技巧啦。<hex:02100103>不过要告诉你们这吃饭的本事，我可要收取相应的报酬。
67,TEXT_LUCKMD111_03616_THANCRED_000_060,那没问题……<hex:02100103>你想要什么？
68,TEXT_LUCKMD111_03616_GUTHJON_000_061,前段时间我在坑道深处捡到了一枚<hex:022811FF0A>EventItem<hex:F61E8E810103>。<hex:02100103>那种金币很值钱，我高兴了半天，<hex:02100103>结果工作的时候又给弄丢了。
69,TEXT_LUCKMD111_03616_GUTHJON_000_062,我希望你们能把金币找出来，<hex:02100103>这也算是对你们运气的一种测试。
70,TEXT_LUCKMD111_03616_THANCRED_000_063,这就是你要的报酬？<hex:02100103>那我还怎么讨价还价嘛……
