key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESANV502_03661_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>鲜血滨的红莲节执行委员佩·欧碧雅诺再次希望冒险者予以协助。
1,TEXT_FESANV502_03661_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>佩·欧碧雅诺委托冒险者去海边捡飘过来的瓶子。前往东拉诺西亚的鲜血滨，拾取漂流瓶。<hex:02100103><hex:02100103>※通过漂流瓶能读到的信共有18封。<hex:02100103>　信件分别装于三种型号的漂流瓶中，<hex:02100103>　小漂流瓶中共有6封，<hex:02100103>　中漂流瓶中共有7封，<hex:02100103>　大漂流瓶中共有5封，<hex:02100103>　选择拾取的漂流瓶型号后，　信件会在其范围内随机抽取一封。<hex:02100103>　另外，大漂流瓶的5封信件中有几封带有条件限制，<hex:02100103>　只有主线剧情达到了规定进度才有可能抽取到。
2,TEXT_FESANV502_03661_SEQ_02,捡到了漂流瓶。将漂流瓶交给鲜血滨的红莲节执行委员佩·欧碧雅诺。
3,TEXT_FESANV502_03661_SEQ_03,将漂流瓶交给佩·欧碧雅诺之后阅读了其中的信件。还有兴趣的话可以继续帮忙。
4,TEXT_FESANV502_03661_SEQ_04,
5,TEXT_FESANV502_03661_SEQ_05,
6,TEXT_FESANV502_03661_SEQ_06,
7,TEXT_FESANV502_03661_SEQ_07,
8,TEXT_FESANV502_03661_SEQ_08,
9,TEXT_FESANV502_03661_SEQ_09,
10,TEXT_FESANV502_03661_SEQ_10,
11,TEXT_FESANV502_03661_SEQ_11,
12,TEXT_FESANV502_03661_SEQ_12,
13,TEXT_FESANV502_03661_SEQ_13,
14,TEXT_FESANV502_03661_SEQ_14,
15,TEXT_FESANV502_03661_SEQ_15,
16,TEXT_FESANV502_03661_SEQ_16,
17,TEXT_FESANV502_03661_SEQ_17,
18,TEXT_FESANV502_03661_SEQ_18,
19,TEXT_FESANV502_03661_SEQ_19,
20,TEXT_FESANV502_03661_SEQ_20,
21,TEXT_FESANV502_03661_SEQ_21,
22,TEXT_FESANV502_03661_SEQ_22,
23,TEXT_FESANV502_03661_SEQ_23,
24,TEXT_FESANV502_03661_TODO_00,捡起漂流瓶
25,TEXT_FESANV502_03661_TODO_01,将漂流瓶交给佩·欧碧雅诺
26,TEXT_FESANV502_03661_TODO_02,
27,TEXT_FESANV502_03661_TODO_03,
28,TEXT_FESANV502_03661_TODO_04,
29,TEXT_FESANV502_03661_TODO_05,
30,TEXT_FESANV502_03661_TODO_06,
31,TEXT_FESANV502_03661_TODO_07,
32,TEXT_FESANV502_03661_TODO_08,
33,TEXT_FESANV502_03661_TODO_09,
34,TEXT_FESANV502_03661_TODO_10,
35,TEXT_FESANV502_03661_TODO_11,
36,TEXT_FESANV502_03661_TODO_12,
37,TEXT_FESANV502_03661_TODO_13,
38,TEXT_FESANV502_03661_TODO_14,
39,TEXT_FESANV502_03661_TODO_15,
40,TEXT_FESANV502_03661_TODO_16,
41,TEXT_FESANV502_03661_TODO_17,
42,TEXT_FESANV502_03661_TODO_18,
43,TEXT_FESANV502_03661_TODO_19,
44,TEXT_FESANV502_03661_TODO_20,
45,TEXT_FESANV502_03661_TODO_21,
46,TEXT_FESANV502_03661_TODO_22,
47,TEXT_FESANV502_03661_TODO_23,
48,TEXT_FESANV502_03661_POBYANO_000_000,诶，你愿意帮我捡瓶子吗？<hex:02100103>你要是看到海边有漂流瓶漂过来，就交到我手里吧。
49,TEXT_FESANV502_03661_POBYANO_000_001,我会小心地帮你给瓶子开封，然后取出信件的。<hex:02100103>那么，就拜托你了！
50,TEXT_FESANV502_03661_POBYANO_000_006,你要是看到海边有漂流瓶漂过来，就交到我手里吧。<hex:02100103>我会小心地帮你给瓶子开封，然后取出信件的。<hex:02100103>那么，就拜托你了！
51,TEXT_FESANV502_03661_SYSTEM_000_008,剩下的瓶子都被浪卷走了……
52,TEXT_FESANV502_03661_POBYANO_000_010,你捡到漂流瓶了吗？
53,TEXT_FESANV502_03661_POBYANO_000_011,真是太谢谢你了！<hex:02100103>来，给你，这是说好的<hex:02280BFF05>Item<hex:F268C20103>。
54,TEXT_FESANV502_03661_POBYANO_000_015,用这个能从新生庆典销售委员那里<hex:02100103>交换到各种各样的纪念品哦！<hex:02100103>你要是感兴趣的话，就再来帮把手吧！
55,TEXT_FESANV502_03661_POBYANO_000_016,好了，这封取出来的信也交给你，<hex:02100103>一边欣赏烟花一边悠哉地阅读信件吧！<hex:02100103>写这封信的人一定也希望是捡到瓶子的人亲自阅读它。
56,TEXT_FESANV502_03661_BOTTLELETTER_001_000,(-小漂流瓶1-)海德林所在的宇宙也有着时间流逝不同的平行宇宙，<hex:02100103>我便是其中一个只能使用方块字语言的镜像世界的定义者，<hex:02100103>我的工作便是为这个世界的一切都附加一个新的定义。
57,TEXT_FESANV502_03661_BOTTLELETTER_001_001,(-小漂流瓶1-)不过在工作之余，我也会观测各个镜像中的生命活动。<hex:02100103>其中我最喜欢的，便是观察在不同定义中出现同一事物时的情况。<hex:02100103>人们会用各种语言对同一个事物发表相同或不同的观点。
58,TEXT_FESANV502_03661_BOTTLELETTER_001_002,(-小漂流瓶1-)每个镜像世界上的语言都有其独特的表现方式，<hex:02100103>但是大家对同样的事物表现出的热情几乎没有任何区别。<hex:02100103>能看到不同定义下的同样情感真的是一件乐趣十足的事。
59,TEXT_FESANV502_03661_BOTTLELETTER_001_003,(-小漂流瓶1-)如果有一天，不同镜像中的人们能够互相交流感受，<hex:02100103>那该是多么令人欣慰和喜悦的事啊。<hex:02100103>～方块字镜像的定义者～
60,TEXT_FESANV502_03661_BOTTLELETTER_002_000,(-小漂流瓶2-)听说，最近在各位冒险者之间，<hex:02100103>十分流行和同伴一起集体摆出动作造型后画出来留念。
61,TEXT_FESANV502_03661_BOTTLELETTER_002_001,(-小漂流瓶2-)作为画材商，我们能做到的事情也就只有<hex:02100103>将画布啊画笔之类的绘图工具准备好了。<hex:02100103>虽然我们现在能提供的商品种类可能还远远算不上丰富多彩。
62,TEXT_FESANV502_03661_BOTTLELETTER_002_002,(-小漂流瓶2-)然而，看着大家创作出来的栩栩如生的肖像画，<hex:02100103>我们的创作欲望也不由得涌上心头。
63,TEXT_FESANV502_03661_BOTTLELETTER_002_003,(-小漂流瓶2-)为了将不输给各位冒险者们创造力的全新画材带给大家，<hex:02100103>我们今后也会一心向前继续努力的。<hex:02100103>～某个画材商敬上～
64,TEXT_FESANV502_03661_BOTTLELETTER_003_000,(-小漂流瓶3-)我经常会在以太之光广场看到这样的情景：<hex:02100103>吟游诗人在颇为享受地弹奏着乐器，<hex:02100103>各位听众也醉心于这演奏之中。
