key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMD112_03617_SEQ_00,努贝依旧矿山的古斯约恩准备履行约定。
1,TEXT_LUCKMD112_03617_SEQ_01,
2,TEXT_LUCKMD112_03617_SEQ_02,
3,TEXT_LUCKMD112_03617_SEQ_03,
4,TEXT_LUCKMD112_03617_SEQ_04,
5,TEXT_LUCKMD112_03617_SEQ_05,
6,TEXT_LUCKMD112_03617_SEQ_06,
7,TEXT_LUCKMD112_03617_SEQ_07,
8,TEXT_LUCKMD112_03617_SEQ_08,
9,TEXT_LUCKMD112_03617_SEQ_09,
10,TEXT_LUCKMD112_03617_SEQ_10,
11,TEXT_LUCKMD112_03617_SEQ_11,
12,TEXT_LUCKMD112_03617_SEQ_12,
13,TEXT_LUCKMD112_03617_SEQ_13,
14,TEXT_LUCKMD112_03617_SEQ_14,
15,TEXT_LUCKMD112_03617_SEQ_15,
16,TEXT_LUCKMD112_03617_SEQ_16,
17,TEXT_LUCKMD112_03617_SEQ_17,
18,TEXT_LUCKMD112_03617_SEQ_18,
19,TEXT_LUCKMD112_03617_SEQ_19,
20,TEXT_LUCKMD112_03617_SEQ_20,
21,TEXT_LUCKMD112_03617_SEQ_21,
22,TEXT_LUCKMD112_03617_SEQ_22,
23,TEXT_LUCKMD112_03617_SEQ_23,
24,TEXT_LUCKMD112_03617_TODO_00,和古斯约恩对话
25,TEXT_LUCKMD112_03617_TODO_01,从<hex:02280CFF05>EObj<hex:F61EAB990103>获取<hex:022811FF0A>EventItem<hex:F61E8E820103>
26,TEXT_LUCKMD112_03617_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8E820103>放在<hex:02280CFF05>EObj<hex:F61EAB3C0103>
27,TEXT_LUCKMD112_03617_TODO_03,调查<hex:02280CFF05>EObj<hex:F61EACA20103> 从敲石虫身上获取<hex:022811FF0A>EventItem<hex:F61E8E830103>
28,TEXT_LUCKMD112_03617_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8E830103>交给古斯约恩
29,TEXT_LUCKMD112_03617_TODO_05,
30,TEXT_LUCKMD112_03617_TODO_06,
31,TEXT_LUCKMD112_03617_TODO_07,
32,TEXT_LUCKMD112_03617_TODO_08,
33,TEXT_LUCKMD112_03617_TODO_09,
34,TEXT_LUCKMD112_03617_TODO_10,
35,TEXT_LUCKMD112_03617_TODO_11,
36,TEXT_LUCKMD112_03617_TODO_12,
37,TEXT_LUCKMD112_03617_TODO_13,
38,TEXT_LUCKMD112_03617_TODO_14,
39,TEXT_LUCKMD112_03617_TODO_15,
40,TEXT_LUCKMD112_03617_TODO_16,
41,TEXT_LUCKMD112_03617_TODO_17,
42,TEXT_LUCKMD112_03617_TODO_18,
43,TEXT_LUCKMD112_03617_TODO_19,
44,TEXT_LUCKMD112_03617_TODO_20,
45,TEXT_LUCKMD112_03617_TODO_21,
46,TEXT_LUCKMD112_03617_TODO_22,
47,TEXT_LUCKMD112_03617_TODO_23,
48,TEXT_LUCKMD112_03617_THANCRED_000_000,太好了！<hex:02100103>我的运气就放在之后……<hex:02100103>用在找狮目石好了。
49,TEXT_LUCKMD112_03617_GUTHJON_000_010,按照约定，我来告诉你们寻找狮目石的方法……
50,TEXT_LUCKMD112_03617_GUTHJON_000_011,不过在这不方便说，<hex:02100103>我们去外面……
51,TEXT_LUCKMD112_03617_THANCRED_000_020,刺眼吗？<hex:02100103>用了散瞳药之后会对光线比较敏感。<hex:02100103>最好不要直视光源。
52,TEXT_LUCKMD112_03617_GUTHJON_000_030,哈……真刺眼……<hex:02100103>所以我才不喜欢从矿山里出来……
53,TEXT_LUCKMD112_03617_GUTHJON_000_031,不过约定就是约定，<hex:02100103>我们无计可施时才会使用这个方法，<hex:02100103>这次就让你们试试吧。
54,TEXT_LUCKMD112_03617_GUTHJON_000_032,……你们知不知道有一种附在矿石表面的叫岩虫的虫子？
55,TEXT_LUCKMD112_03617_THANCRED_000_033,矿爬虫……这附近是叫做<hex:02100103>敲石虫来着？
56,TEXT_LUCKMD112_03617_GUTHJON_000_034,嗯，也有人这么叫，<hex:02100103>我们一般叫岩虫……
57,TEXT_LUCKMD112_03617_GUTHJON_000_035,这种虫子喜欢躲在人无法进入的岩石缝隙之中，<hex:02100103>现在肯定都在禁止进入的坑道深处。
58,TEXT_LUCKMD112_03617_GUTHJON_000_036,那种家伙身上会粘着稀有矿石……
59,TEXT_LUCKMD112_03617_THANCRED_000_037,比如说狮目石？！
60,TEXT_LUCKMD112_03617_GUTHJON_000_038,嗯，偶尔……<hex:02100103>话是这么说，实际上大概也就是<hex:02100103>几十块垃圾石头里能找到一两块碎片的程度。
61,TEXT_LUCKMD112_03617_THANCRED_000_039,但这也比没有任何依据闷头挖要好得多了。<hex:02100103>要怎么吸引到岩虫？
62,TEXT_LUCKMD112_03617_GUTHJON_000_040,在那边的<hex:02280CFF05>EObj<hex:F61EAB990103>，有<hex:022811FF0A>EventItem<hex:F61E8E820103>。<hex:02100103>把它拿去分散放在坑道里，<hex:02100103>让坑道充满烟气。
63,TEXT_LUCKMD112_03617_GUTHJON_000_041,那样一来岩虫就会从<hex:02280CFF05>EObj<hex:F61EACA20103>跑出来。<hex:02100103>打倒岩虫然后把它身上的石头取下来就行。
64,TEXT_LUCKMD112_03617_GUTHJON_000_042,我也说过，获得狮目石的可能性很低。<hex:02100103>所以得调查所有的<hex:02280CFF05>EObj<hex:F61EACA20103>，讨伐所有出现的岩虫，<hex:02100103>尽量多收集一些<hex:022811FF0A>EventItem<hex:F61E8E830103>。
65,TEXT_LUCKMD112_03617_GUTHJON_000_043,收集够了就拿到我这里来，<hex:02100103>我给你们鉴定有没有狮目石。
66,TEXT_LUCKMD112_03617_THANCRED_000_044,好，我们分头去弄。<hex:02100103>我在地图上做了标记，这三处就交给你了，<hex:02100103>剩下的我来。
67,TEXT_LUCKMD112_03617_GUTHJON_000_050,先去<hex:02280CFF05>EObj<hex:F61EAB990103>取来<hex:022811FF0A>EventItem<hex:F61E8E820103>。
68,TEXT_LUCKMD112_03617_GUTHJON_000_060,你拿到<hex:022811FF0A>EventItem<hex:F61E8E820103>了吧。<hex:02100103>然后把它放到坑道里的那3个位置上。
69,TEXT_LUCKMD112_03617_GUTHJON_000_061,等到烟充满了坑道，就去调查<hex:02280CFF05>EObj<hex:F61EACA20103>，<hex:02100103>打倒出现的岩虫。<hex:02100103>全部都打倒之后把<hex:022811FF0A>EventItem<hex:F61E8E830103>拿过来。
70,TEXT_LUCKMD112_03617_SYSTEM_000_070,烟雾开始在坑道内扩散……<hex:02100103>调查<hex:02280CFF05>EObj<hex:F61EACA20103>，打倒岩虫。
71,TEXT_LUCKMD112_03617_SYSTEM_000_080,敲石虫出现了！
72,TEXT_LUCKMD112_03617_THANCRED_000_090,我也刚回来。<hex:02100103>情况……不知道怎么样，数量倒是不少……
