key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX111_03699_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊想知道仙子族同伴的去向。
1,TEXT_BANPIX111_03699_SEQ_01,
2,TEXT_BANPIX111_03699_SEQ_02,
3,TEXT_BANPIX111_03699_SEQ_03,
4,TEXT_BANPIX111_03699_SEQ_04,
5,TEXT_BANPIX111_03699_SEQ_05,
6,TEXT_BANPIX111_03699_SEQ_06,
7,TEXT_BANPIX111_03699_SEQ_07,
8,TEXT_BANPIX111_03699_SEQ_08,
9,TEXT_BANPIX111_03699_SEQ_09,
10,TEXT_BANPIX111_03699_SEQ_10,
11,TEXT_BANPIX111_03699_SEQ_11,
12,TEXT_BANPIX111_03699_SEQ_12,
13,TEXT_BANPIX111_03699_SEQ_13,
14,TEXT_BANPIX111_03699_SEQ_14,
15,TEXT_BANPIX111_03699_SEQ_15,
16,TEXT_BANPIX111_03699_SEQ_16,
17,TEXT_BANPIX111_03699_SEQ_17,
18,TEXT_BANPIX111_03699_SEQ_18,
19,TEXT_BANPIX111_03699_SEQ_19,
20,TEXT_BANPIX111_03699_SEQ_20,
21,TEXT_BANPIX111_03699_SEQ_21,
22,TEXT_BANPIX111_03699_SEQ_22,
23,TEXT_BANPIX111_03699_SEQ_23,
24,TEXT_BANPIX111_03699_TODO_00,在宗母的荣耀寻找贪睡的仙子
25,TEXT_BANPIX111_03699_TODO_01,和乌因·尼伊对话
26,TEXT_BANPIX111_03699_TODO_02,
27,TEXT_BANPIX111_03699_TODO_03,
28,TEXT_BANPIX111_03699_TODO_04,
29,TEXT_BANPIX111_03699_TODO_05,
30,TEXT_BANPIX111_03699_TODO_06,
31,TEXT_BANPIX111_03699_TODO_07,
32,TEXT_BANPIX111_03699_TODO_08,
33,TEXT_BANPIX111_03699_TODO_09,
34,TEXT_BANPIX111_03699_TODO_10,
35,TEXT_BANPIX111_03699_TODO_11,
36,TEXT_BANPIX111_03699_TODO_12,
37,TEXT_BANPIX111_03699_TODO_13,
38,TEXT_BANPIX111_03699_TODO_14,
39,TEXT_BANPIX111_03699_TODO_15,
40,TEXT_BANPIX111_03699_TODO_16,
41,TEXT_BANPIX111_03699_TODO_17,
42,TEXT_BANPIX111_03699_TODO_18,
43,TEXT_BANPIX111_03699_TODO_19,
44,TEXT_BANPIX111_03699_TODO_20,
45,TEXT_BANPIX111_03699_TODO_21,
46,TEXT_BANPIX111_03699_TODO_22,
47,TEXT_BANPIX111_03699_TODO_23,
48,TEXT_BANPIX111_03699_UINNEE_000_001,这下可麻烦了……<hex:02100103>再不快点的话，在睡梦中的孩子们就要醒过来了。<hex:02100103>喂，你见到贪睡的仙子了吗？
49,TEXT_BANPIX111_03699_UINNEE_000_002,好奇怪啊，我们明明约好了一起去梦里玩耍的，<hex:02100103>他不会是在城堡那边玩得太开心，把这事给忘了吧？
50,TEXT_BANPIX111_03699_UINNEE_000_003,我要是去找他的话，说不定会和他错过，<hex:02100103>所以我希望你能帮忙寻找贪睡的仙子。<hex:02100103>他应该还在宗母的荣耀附近玩耍呢。
51,TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_011,唔唔……还想……继续玩呢……
52,TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_012,是谁……在叫我……<hex:02100103>……呼啊……
53,TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_013,呼啊……河狸就在身后……
54,TEXT_BANPIX111_03699_SYSTEM_000_010,找到了贪睡的仙子。<hex:02100103>完全睡死了，丝毫没有要醒的意思……
55,TEXT_BANPIX111_03699_UINNEE_000_020,谢谢你去寻找贪睡的仙子，<hex:02100103>找到他了吗？
56,TEXT_BANPIX111_03699_UINNEE_000_021,哦，这样啊……<hex:02100103>就算周围的声音再大也吵不醒他吗……<hex:02100103>说不定他已经回到了宗母的怀抱了……
57,TEXT_BANPIX111_03699_UINNEE_000_022,我们仙子族会在不知不觉间，<hex:02100103>诞生或是消失。
58,TEXT_BANPIX111_03699_UINNEE_000_023,诞生时就像早上睡醒了一样，<hex:02100103>回过神来的时候就已经诞生于此了。<hex:02100103>消失时则是会在某一天，陷入沉睡之后消失在梦中……
59,TEXT_BANPIX111_03699_UINNEE_000_024,我们都说，<hex:02100103>消失的仙子是回到了传说中的妖灵之母——宗母那里。
60,TEXT_BANPIX111_03699_UINNEE_000_025,贪睡的仙子也许就是快要回归宗母的怀抱了也说不定……<hex:02100103>不过也说不准，也可能他只是惯常的贪睡叫不醒，<hex:02100103>说不定什么时候自己就醒了！还是下次再叫他一起去梦里玩耍吧！
61,TEXT_BANPIX111_03699_UINNEE_000_026,妖灵会在睡觉时，静静地消失在梦里……<hex:02100103>他总是在宗母的荣耀玩，<hex:02100103>大概是快到那个时候了吧。
62,TEXT_BANPIX111_03699_UINNEE_000_027,不过也说不准，也可能他只是惯常的贪睡叫不醒，<hex:02100103>说不定什么时候自己就醒了！<hex:02100103>还是下次再叫他一起去梦里玩耍吧！
