key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZE203_03658_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的瓦兰想要放弃不管秦福特了。
1,TEXT_LUCKZE203_03658_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>秦福特委托冒险者去调查地脉结节点。调查拉凯提卡大森林的洛查特尔大阶梯的<hex:02280CFF05>EObj<hex:F61EACF00103>，寻找秦福特提到的灾厄的根源。
2,TEXT_LUCKZE203_03658_SEQ_02,从地脉结节点中找到了可疑的咒具将<hex:022811FF0A>EventItem<hex:F61E8F0E0103>交给蛇行枝的秦福特，和他一起商量关于森林危机的事情。
3,TEXT_LUCKZE203_03658_SEQ_03,可疑的咒具是“永暗之子”用来施展破坏性咒术的道具。虽然还不清楚化身大人的启示是否是真的，不过的确有危机正在悄然逼近这座森林。
4,TEXT_LUCKZE203_03658_SEQ_04,
5,TEXT_LUCKZE203_03658_SEQ_05,
6,TEXT_LUCKZE203_03658_SEQ_06,
7,TEXT_LUCKZE203_03658_SEQ_07,
8,TEXT_LUCKZE203_03658_SEQ_08,
9,TEXT_LUCKZE203_03658_SEQ_09,
10,TEXT_LUCKZE203_03658_SEQ_10,
11,TEXT_LUCKZE203_03658_SEQ_11,
12,TEXT_LUCKZE203_03658_SEQ_12,
13,TEXT_LUCKZE203_03658_SEQ_13,
14,TEXT_LUCKZE203_03658_SEQ_14,
15,TEXT_LUCKZE203_03658_SEQ_15,
16,TEXT_LUCKZE203_03658_SEQ_16,
17,TEXT_LUCKZE203_03658_SEQ_17,
18,TEXT_LUCKZE203_03658_SEQ_18,
19,TEXT_LUCKZE203_03658_SEQ_19,
20,TEXT_LUCKZE203_03658_SEQ_20,
21,TEXT_LUCKZE203_03658_SEQ_21,
22,TEXT_LUCKZE203_03658_SEQ_22,
23,TEXT_LUCKZE203_03658_SEQ_23,
24,TEXT_LUCKZE203_03658_TODO_00,在<hex:02280CFF05>EObj<hex:F61EACF00103>周围张望
25,TEXT_LUCKZE203_03658_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F0E0103>交给蛇行枝的秦福特
26,TEXT_LUCKZE203_03658_TODO_02,
27,TEXT_LUCKZE203_03658_TODO_03,
28,TEXT_LUCKZE203_03658_TODO_04,
29,TEXT_LUCKZE203_03658_TODO_05,
30,TEXT_LUCKZE203_03658_TODO_06,
31,TEXT_LUCKZE203_03658_TODO_07,
32,TEXT_LUCKZE203_03658_TODO_08,
33,TEXT_LUCKZE203_03658_TODO_09,
34,TEXT_LUCKZE203_03658_TODO_10,
35,TEXT_LUCKZE203_03658_TODO_11,
36,TEXT_LUCKZE203_03658_TODO_12,
37,TEXT_LUCKZE203_03658_TODO_13,
38,TEXT_LUCKZE203_03658_TODO_14,
39,TEXT_LUCKZE203_03658_TODO_15,
40,TEXT_LUCKZE203_03658_TODO_16,
41,TEXT_LUCKZE203_03658_TODO_17,
42,TEXT_LUCKZE203_03658_TODO_18,
43,TEXT_LUCKZE203_03658_TODO_19,
44,TEXT_LUCKZE203_03658_TODO_20,
45,TEXT_LUCKZE203_03658_TODO_21,
46,TEXT_LUCKZE203_03658_TODO_22,
47,TEXT_LUCKZE203_03658_TODO_23,
48,TEXT_LUCKZE203_03658_QUINFORT_000_101,化身大人为何会现身呢……
49,TEXT_LUCKZE203_03658_TSUCHINOKO_000_102,啾！
50,TEXT_LUCKZE203_03658_VALAN_000_001,好了，虽然长相有点奇怪，不过你算是有了新的宠物呢，挺好的嘛！<hex:02100103>你可要好好疼爱它哦，嗯！
51,TEXT_LUCKZE203_03658_TSUCHINOKO_000_002,啾！啾啾！
52,TEXT_LUCKZE203_03658_VALAN_000_003,……<hex:022903EB0203>，谢谢你了！<hex:02100103>托你的福，我终于理解到了秦福特那家伙<hex:02100103>已经疯到坚称可以跟蛇对话的地步了！
53,TEXT_LUCKZE203_03658_VALAN_000_004,我就权当没看见他好了，<hex:02100103>今后我会走向与秦福特不同的具有切实意义的人生道路！<hex:02100103>再见了，后会有期！
54,TEXT_LUCKZE203_03658_QUINFORT_000_005,等等。
55,TEXT_LUCKZE203_03658_VALAN_000_006,啊——又怎么了？！<hex:02100103>好不容易我想说趁着这个机会就结束这次的事情呢！
56,TEXT_LUCKZE203_03658_QUINFORT_000_007,神圣的水蛇化身大人虽然不会告诉我一切，<hex:02100103>可是它现身必定有它的意义存在。<hex:02100103>我从刚才起就在研究这个推论……
57,TEXT_LUCKZE203_03658_QUINFORT_000_008,你来看，化身大人体表的这种斑纹！<hex:02100103>你不觉得这象征着森林地脉的流向吗？<hex:02100103>没错，肯定是这样！
58,TEXT_LUCKZE203_03658_QUINFORT_000_009,而且这斑纹与斑纹之间的伤口！<hex:02100103>是不是应该看作它正在向我们预示着即将到来的<hex:02100103>足以威胁到森林命运的危机啊？！
59,TEXT_LUCKZE203_03658_VALAN_000_010,呜，本以为你会老实一点！<hex:02100103>你又开始了……<hex:02100103>好了好了，这种话已经听够了……对吧？
60,TEXT_LUCKZE203_03658_QUINFORT_000_011,大家一定都会像瓦兰这样，听不进去我说什么吧，<hex:02100103>也就是说，能够从灾厄中拯救一切的人就只有咱们两个了！
61,TEXT_LUCKZE203_03658_QUINFORT_000_012,可是我要怎样才能请求到你的协助呢……<hex:02100103>果然还是需要巨额的报酬吗，是这样吧！
62,TEXT_LUCKZE203_03658_QUINFORT_000_013,斑纹显示的地点就在洛查特尔大阶梯附近！<hex:02100103>这个场所一定就是灾厄的源头所在的地脉结节点！<hex:02100103>我会给你报酬的，作为交换我想请你去调查一下那个地方！
63,TEXT_LUCKZE203_03658_VALAN_000_014,报酬啊……我劝你别太信以为真比较好哦？<hex:02100103>这家伙毕竟只是一介见习导师而已。
64,TEXT_LUCKZE203_03658_VALAN_000_015,陪着疯子玩玩，可能是有点意思，<hex:02100103>不过你最好也适可而止吧……<hex:02100103>不管怎样，我还是不忍心放任他不管，这样的我也够蠢的。
65,TEXT_LUCKZE203_03658_QUINFORT_000_018,我和化身大人一起在这里等你回来吧。<hex:02100103>无法亲自到灾厄的源头那里实在遗憾！
66,TEXT_LUCKZE203_03658_VALAN_000_019,放心吧，肯定什么都不会发生的！<hex:02100103>我在这里盯着秦福特，防止他又突然跑出去，
67,TEXT_LUCKZE203_03658_TSUCHINOKO_000_020,啾啾！
68,TEXT_LUCKZE203_03658_SYSTEM03658_000_021,水蛇化身大人发出了细微的叫声。<hex:02100103>好像是在担心<hex:022903EB0203>。
69,TEXT_LUCKZE203_03658_SYSTEM03658_000_030,周围没有发现特别可疑的东西。
70,TEXT_LUCKZE203_03658_SYSTEM03658_000_031,水中好像有什么。
