key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMF103_03646_SEQ_00,追随者之门的莱楠要为冒险者带路。
1,TEXT_LUCKMF103_03646_SEQ_01,莱楠决定带冒险者去深虑室。前往水晶都的观星室。
2,TEXT_LUCKMF103_03646_SEQ_02,进入深虑室后，得知了水晶公的真相。和幔布门前的莱楠谈谈。
3,TEXT_LUCKMF103_03646_SEQ_03,和莱楠进行了交谈。和水晶都阿马罗栈桥的新手阿马罗驯养人谈谈。
4,TEXT_LUCKMF103_03646_SEQ_04,和新手阿马罗驯养人交谈的时候，同伴们过来了。和阿马罗栈桥的于里昂热谈谈。
5,TEXT_LUCKMF103_03646_SEQ_05,和于里昂热进行了交谈。终于要前往被抓走的水晶公，以及爱梅特赛尔克所在的黑风海了。做好万全的准备，确认没有任何问题后，再来找于里昂热。
6,TEXT_LUCKMF103_03646_SEQ_06,
7,TEXT_LUCKMF103_03646_SEQ_07,
8,TEXT_LUCKMF103_03646_SEQ_08,
9,TEXT_LUCKMF103_03646_SEQ_09,
10,TEXT_LUCKMF103_03646_SEQ_10,
11,TEXT_LUCKMF103_03646_SEQ_11,
12,TEXT_LUCKMF103_03646_SEQ_12,
13,TEXT_LUCKMF103_03646_SEQ_13,
14,TEXT_LUCKMF103_03646_SEQ_14,
15,TEXT_LUCKMF103_03646_SEQ_15,
16,TEXT_LUCKMF103_03646_SEQ_16,
17,TEXT_LUCKMF103_03646_SEQ_17,
18,TEXT_LUCKMF103_03646_SEQ_18,
19,TEXT_LUCKMF103_03646_SEQ_19,
20,TEXT_LUCKMF103_03646_SEQ_20,
21,TEXT_LUCKMF103_03646_SEQ_21,
22,TEXT_LUCKMF103_03646_SEQ_22,
23,TEXT_LUCKMF103_03646_SEQ_23,
24,TEXT_LUCKMF103_03646_TODO_00,前往观星室
25,TEXT_LUCKMF103_03646_TODO_01,和莱楠对话
26,TEXT_LUCKMF103_03646_TODO_02,和新手阿马罗驯养人对话
27,TEXT_LUCKMF103_03646_TODO_03,和于里昂热对话
28,TEXT_LUCKMF103_03646_TODO_04,
29,TEXT_LUCKMF103_03646_TODO_05,
30,TEXT_LUCKMF103_03646_TODO_06,
31,TEXT_LUCKMF103_03646_TODO_07,
32,TEXT_LUCKMF103_03646_TODO_08,
33,TEXT_LUCKMF103_03646_TODO_09,
34,TEXT_LUCKMF103_03646_TODO_10,
35,TEXT_LUCKMF103_03646_TODO_11,
36,TEXT_LUCKMF103_03646_TODO_12,
37,TEXT_LUCKMF103_03646_TODO_13,
38,TEXT_LUCKMF103_03646_TODO_14,
39,TEXT_LUCKMF103_03646_TODO_15,
40,TEXT_LUCKMF103_03646_TODO_16,
41,TEXT_LUCKMF103_03646_TODO_17,
42,TEXT_LUCKMF103_03646_TODO_18,
43,TEXT_LUCKMF103_03646_TODO_19,
44,TEXT_LUCKMF103_03646_TODO_20,
45,TEXT_LUCKMF103_03646_TODO_21,
46,TEXT_LUCKMF103_03646_TODO_22,
47,TEXT_LUCKMF103_03646_TODO_23,
48,TEXT_LUCKMF103_03646_LYNA_000_000,我先去观星室把里面的门打开，<hex:02100103>你稍后就过来吧。
49,TEXT_LUCKMF103_03646_CRYSTALGATEKEEPER_000_005,莱楠团长已经吩咐过了。<hex:02100103>要前往观星室吗？
50,TEXT_LUCKMF103_03646_Q0_000_006,要前往观星室吗？
51,TEXT_LUCKMF103_03646_LYNA_000_010,可以了吗？<hex:02100103>如果没有别的问题，我要把它锁起来了。
52,TEXT_LUCKMF103_03646_Q1_000_000,要说什么？
53,TEXT_LUCKMF103_03646_A1_000_001,我想问个路
54,TEXT_LUCKMF103_03646_A1_000_002,你知道黑风海吗？
55,TEXT_LUCKMF103_03646_LYNA_000_011,咦？<hex:02100103>你想知道……怎么去黑风海吗？<hex:02100103>不是珂露西亚岛？
56,TEXT_LUCKMF103_03646_LYNA_000_012,我、我想想啊……<hex:02100103>去阿马罗栈桥问一下，<hex:02100103>应该就可以乘着阿马罗到那里去吧……
57,TEXT_LUCKMF103_03646_LYNA_000_013,咦？<hex:02100103>黑风海……是珂露西亚岛周围的那片海域吧。
58,TEXT_LUCKMF103_03646_LYNA_000_014,去阿马罗栈桥问一下，<hex:02100103>应该就可以乘着阿马罗到那片海的上空去吧……
59,TEXT_LUCKMF103_03646_LYNA_000_015,看你的样子……是想立即出发？<hex:02100103>不打算等其他人了吗？
60,TEXT_LUCKMF103_03646_LYNA_000_016,这个会不会……不，那就祝你一帆风顺。<hex:02100103>我会在这里等待你平安归来。
61,TEXT_LUCKMF103_03646_LYNA_000_020,去阿马罗栈桥问一下，<hex:02100103>应该就可以乘着阿马罗到黑风海的上空去。<hex:02100103>但愿去了之后能够实现你的愿望……
62,TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_030,你想搭乘阿马罗前往珂露西亚岛？<hex:02100103>那请到这个窗口来办理手续。
63,TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_031,……黑风海？而且还是漆黑的海底？<hex:02100103>唔……骑着阿马罗潜到水下有点……困难啊……
64,TEXT_LUCKMF103_03646_ALPHINAUD_000_040,我曾经说过，希望自己有朝一日成为能够拯救朋友的男人。<hex:02100103><hex:022903EB0203>，你也是我所说的朋友之一啊。
65,TEXT_LUCKMF103_03646_ALISAIE_000_045,……不管你是想把我抛下，还是你要一个人去，<hex:02100103>我都不会原谅你的。
66,TEXT_LUCKMF103_03646_THANCRED_000_050,你已经陪我和敏菲利亚做过了那么多的事，<hex:02100103>我当然也要陪着你，<hex:02100103>你要去哪，你是什么样的状态，这都不是问题。
67,TEXT_LUCKMF103_03646_RYNE_000_055,之前我也说过，以我的能力，<hex:02100103>无法减弱你体内的光……<hex:02100103>最多只能暂时控制住你力量失控所引起的症状……
68,TEXT_LUCKMF103_03646_RYNE_000_056,所以我只有一个请求——请你不要勉强自己。<hex:02100103>如果你再失控一次，就会变成食罪灵……<hex:02100103>这是绝对……绝对不可以的。
69,TEXT_LUCKMF103_03646_YSHTOLA_000_060,之前聚集在珂露西亚岛的人们<hex:02100103>都已经平安回到各自的居所了。<hex:02100103>他们还帮忙平息了各地的混乱局面。
70,TEXT_LUCKMF103_03646_CASSARD_000_065,我决定一边与各地交换货物，<hex:02100103>一边安慰大家让大家不必担心。<hex:02100103>要是周围的人心情都很低落，你们也打不起精神吧？
71,TEXT_LUCKMF103_03646_KATLISS_000_070,我们会从工艺馆开始，不断在城市中巡逻。<hex:02100103>水晶公和你们都不在的这段期间，<hex:02100103>这里就由我们来保护！
72,TEXT_LUCKMF103_03646_CHESSAMILE_000_075,哎呀……你要吃强身健体的药吗？<hex:02100103>其实你可以把药带上，等救出水晶公之后让他也吃一下。<hex:02100103>只是……气味会有点大……
73,TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080,路上小心啊。<hex:02100103>如果出了什么事，<hex:02100103>我会牵着阿马罗去接你们的。
