key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX006_03688_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>群花馆的提儿·拜克似乎想要感谢冒险者。
1,TEXT_BANPIX006_03688_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>提儿·拜克再次感谢了冒险者的帮助。和丽耶美格梦园的雅恩·拉德谈谈。<hex:02100103>※只要和群花馆的佐恩·苏儿对话，就能前往丽耶美格梦园。
2,TEXT_BANPIX006_03688_SEQ_02,雅恩·拉德非常感谢冒险者。从今以后，伊尔美格的妖灵们也会共同守护好美丽的丽耶美格梦园吧。和群花馆的提儿·拜克谈谈。
3,TEXT_BANPIX006_03688_SEQ_03,和提儿·拜克进行了交谈。人类和妖灵通过不可思议的梦世界建立起了联系。今晚，凝梦仙子提儿·拜克也会把梦境与现实合二为一……做梦的人是否知道，他们的心已经在这座梦园里彼此相连了呢。
4,TEXT_BANPIX006_03688_SEQ_04,
5,TEXT_BANPIX006_03688_SEQ_05,
6,TEXT_BANPIX006_03688_SEQ_06,
7,TEXT_BANPIX006_03688_SEQ_07,
8,TEXT_BANPIX006_03688_SEQ_08,
9,TEXT_BANPIX006_03688_SEQ_09,
10,TEXT_BANPIX006_03688_SEQ_10,
11,TEXT_BANPIX006_03688_SEQ_11,
12,TEXT_BANPIX006_03688_SEQ_12,
13,TEXT_BANPIX006_03688_SEQ_13,
14,TEXT_BANPIX006_03688_SEQ_14,
15,TEXT_BANPIX006_03688_SEQ_15,
16,TEXT_BANPIX006_03688_SEQ_16,
17,TEXT_BANPIX006_03688_SEQ_17,
18,TEXT_BANPIX006_03688_SEQ_18,
19,TEXT_BANPIX006_03688_SEQ_19,
20,TEXT_BANPIX006_03688_SEQ_20,
21,TEXT_BANPIX006_03688_SEQ_21,
22,TEXT_BANPIX006_03688_SEQ_22,
23,TEXT_BANPIX006_03688_SEQ_23,
24,TEXT_BANPIX006_03688_TODO_00,和丽耶美格梦园的雅恩·拉德对话
25,TEXT_BANPIX006_03688_TODO_01,和群花馆的提儿·拜克对话
26,TEXT_BANPIX006_03688_TODO_02,
27,TEXT_BANPIX006_03688_TODO_03,
28,TEXT_BANPIX006_03688_TODO_04,
29,TEXT_BANPIX006_03688_TODO_05,
30,TEXT_BANPIX006_03688_TODO_06,
31,TEXT_BANPIX006_03688_TODO_07,
32,TEXT_BANPIX006_03688_TODO_08,
33,TEXT_BANPIX006_03688_TODO_09,
34,TEXT_BANPIX006_03688_TODO_10,
35,TEXT_BANPIX006_03688_TODO_11,
36,TEXT_BANPIX006_03688_TODO_12,
37,TEXT_BANPIX006_03688_TODO_13,
38,TEXT_BANPIX006_03688_TODO_14,
39,TEXT_BANPIX006_03688_TODO_15,
40,TEXT_BANPIX006_03688_TODO_16,
41,TEXT_BANPIX006_03688_TODO_17,
42,TEXT_BANPIX006_03688_TODO_18,
43,TEXT_BANPIX006_03688_TODO_19,
44,TEXT_BANPIX006_03688_TODO_20,
45,TEXT_BANPIX006_03688_TODO_21,
46,TEXT_BANPIX006_03688_TODO_22,
47,TEXT_BANPIX006_03688_TODO_23,
48,TEXT_BANPIX006_03688_TYRBEQ_000_000,<hex:022903EB0203>，谢谢你总是过来帮我们！<hex:02100103>大家也都很感激人类呢，多亏了他们，梦境才能变得这么有趣！<hex:02100103>诺弗兰特的孩子们也都很开心哦！
49,TEXT_BANPIX006_03688_TYRBEQ_000_001,丽耶美格梦园现在变得太美了，比我们当初创造它时还要美，<hex:02100103>它是那么的令人心驰神往，我都快要认不出来了……<hex:02100103>就连宝物都增加了许多！
50,TEXT_BANPIX006_03688_EZELII_000_002,在那之后，我也吃遍了诺弗兰特各地的恶梦。<hex:02100103>当然啦，也包括雅恩·拉德制作失败的恶梦。
51,TEXT_BANPIX006_03688_TYRBEQ_000_003,对了对了，说到雅恩·拉德，<hex:02100103>他非常想要见你呢！<hex:02100103>跟我一起来丽耶美格梦园吧？
52,TEXT_BANPIX006_03688_EZELII_000_004,我也要去噗！
53,TEXT_BANPIX006_03688_ANLAD_000_010,啊，是你们！
54,TEXT_BANPIX006_03688_TYRBEQ_000_011,雅恩·拉德，<hex:022903EB0203>也来了哦！<hex:02100103>话说，你又在凝视丽耶美格梦园了吗？
55,TEXT_BANPIX006_03688_ANLAD_000_012,嗯，因为这是我最喜欢的丽耶美格梦园嘛。<hex:02100103>光是看着它，我就感觉内心无比雀跃，开心得不得了。<hex:02100103>而且，在这里还有一种非常怀念的感觉……
56,TEXT_BANPIX006_03688_ANLAD_000_013,那个，<hex:022903EB0203>……<hex:02100103>我想重新向你传达我的心意。
57,TEXT_BANPIX006_03688_ANLAD_000_014,你和提儿他们让我空空如也的心有了依靠，<hex:02100103>我也能够认同“自己”的存在了。
58,TEXT_BANPIX006_03688_ANLAD_000_015,所以，真的非常感谢你们！<hex:02100103>从那之后，虽然我一次都没做过那个寒冷城堡的梦，<hex:02100103>但我决不会忘记“他”留下来的愿望……
59,TEXT_BANPIX006_03688_TYRBEQ_000_016,你们不是说过，我们是亡童的灵魂转世而来的吗？<hex:02100103>所以，只会像婴儿一样又笑又闹的我们，<hex:02100103>肯定是无法独自存活下去的呢。
60,TEXT_BANPIX006_03688_TYRBEQ_000_017,好了，既然妖灵王的王冠已经由新的缇坦妮雅继承了，<hex:02100103>那么，他无处可去的意念，现在肯定被彻底解放了吧。<hex:02100103>想不到，他深爱的梦园，能再一次让人类和妖灵为之倾倒……
61,TEXT_BANPIX006_03688_TYRBEQ_000_018,<hex:022903EB0203>，可爱的人啊，<hex:02100103>我由衷地感谢你！<hex:02100103>啊……真的是太羡慕妖灵王大人了。
62,TEXT_BANPIX006_03688_EZELII_000_019,说实话我也很羡慕他噗，<hex:02100103>我也很喜欢<hex:022903EB0203>噗！
63,TEXT_BANPIX006_03688_ANLAD_000_020,那，我也……<hex:02100103>想要小树苗……
64,TEXT_BANPIX006_03688_FEOUL_000_021,(-菲奥·乌儿的声音-)唔……哼！<hex:02100103>都、说、了，不行就是不行！<hex:02100103>那是我的小树苗！！
65,TEXT_BANPIX006_03688_TYRBEQ_000_022,啊哈哈哈哈……<hex:02100103>算、算了，你能在这里露个脸我们就已经很满足了！
66,TEXT_BANPIX006_03688_ANLAD_000_023,你要是有兴趣的话，就来和我聊聊天吧。<hex:02100103>我会等着你的！
67,TEXT_BANPIX006_03688_EZELII_000_024,还有我！<hex:02100103>也要来看看我噗！
68,TEXT_BANPIX006_03688_TYRBEQ_000_025,好啦，开始干活吧！<hex:02100103>雅恩·拉德，你也要来帮忙<hex:021A020203>“凝梦”<hex:021A020103>哦！<hex:02100103>我们一起去乌因·尼伊那里吧！
