key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMD113_03618_SEQ_00,努贝依旧矿山的古斯约恩感到震惊。
1,TEXT_LUCKMD113_03618_SEQ_01,
2,TEXT_LUCKMD113_03618_SEQ_02,
3,TEXT_LUCKMD113_03618_SEQ_03,
4,TEXT_LUCKMD113_03618_SEQ_04,
5,TEXT_LUCKMD113_03618_SEQ_05,
6,TEXT_LUCKMD113_03618_SEQ_06,
7,TEXT_LUCKMD113_03618_SEQ_07,
8,TEXT_LUCKMD113_03618_SEQ_08,
9,TEXT_LUCKMD113_03618_SEQ_09,
10,TEXT_LUCKMD113_03618_SEQ_10,
11,TEXT_LUCKMD113_03618_SEQ_11,
12,TEXT_LUCKMD113_03618_SEQ_12,
13,TEXT_LUCKMD113_03618_SEQ_13,
14,TEXT_LUCKMD113_03618_SEQ_14,
15,TEXT_LUCKMD113_03618_SEQ_15,
16,TEXT_LUCKMD113_03618_SEQ_16,
17,TEXT_LUCKMD113_03618_SEQ_17,
18,TEXT_LUCKMD113_03618_SEQ_18,
19,TEXT_LUCKMD113_03618_SEQ_19,
20,TEXT_LUCKMD113_03618_SEQ_20,
21,TEXT_LUCKMD113_03618_SEQ_21,
22,TEXT_LUCKMD113_03618_SEQ_22,
23,TEXT_LUCKMD113_03618_SEQ_23,
24,TEXT_LUCKMD113_03618_TODO_00,和玛格努斯对话
25,TEXT_LUCKMD113_03618_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8E850103>交给于里昂热
26,TEXT_LUCKMD113_03618_TODO_02,和于里昂热对话
27,TEXT_LUCKMD113_03618_TODO_03,
28,TEXT_LUCKMD113_03618_TODO_04,
29,TEXT_LUCKMD113_03618_TODO_05,
30,TEXT_LUCKMD113_03618_TODO_06,
31,TEXT_LUCKMD113_03618_TODO_07,
32,TEXT_LUCKMD113_03618_TODO_08,
33,TEXT_LUCKMD113_03618_TODO_09,
34,TEXT_LUCKMD113_03618_TODO_10,
35,TEXT_LUCKMD113_03618_TODO_11,
36,TEXT_LUCKMD113_03618_TODO_12,
37,TEXT_LUCKMD113_03618_TODO_13,
38,TEXT_LUCKMD113_03618_TODO_14,
39,TEXT_LUCKMD113_03618_TODO_15,
40,TEXT_LUCKMD113_03618_TODO_16,
41,TEXT_LUCKMD113_03618_TODO_17,
42,TEXT_LUCKMD113_03618_TODO_18,
43,TEXT_LUCKMD113_03618_TODO_19,
44,TEXT_LUCKMD113_03618_TODO_20,
45,TEXT_LUCKMD113_03618_TODO_21,
46,TEXT_LUCKMD113_03618_TODO_22,
47,TEXT_LUCKMD113_03618_TODO_23,
48,TEXT_LUCKMD113_03618_THANCRED_000_000,我是想着即便运气用尽也无所谓……<hex:02100103>不过没想到真的会发生这种奇迹……
49,TEXT_LUCKMD113_03618_GUTHJON_000_010,真是令人难以置信……<hex:02100103>一定是从找到金币开始，<hex:02100103>你们就得到了命运的眷顾！
50,TEXT_LUCKMD113_03618_GUTHJON_000_011,那个狮目石你们就拿回去吧。<hex:02100103>不过……一定要让玛格努斯看看。
51,TEXT_LUCKMD113_03618_GUTHJON_000_012,这是时隔三年的艾格娜的回归……<hex:02100103>我想第一时间告诉他……
52,TEXT_LUCKMD113_03618_THANCRED_000_013,那是自然，我们会尽快告诉他的。<hex:02100103>……受你照顾了，古斯约恩。
53,TEXT_LUCKMD113_03618_THANCRED_000_014,<hex:022903EB0203>，我们回络尾聚落吧。<hex:02100103>大家都在等着这块石头呢！
54,TEXT_LUCKMD113_03618_THANCRED_000_020,要怎么跟他说……
55,TEXT_LUCKMD113_03618_GUTHJON_000_025,一定要把狮目石给玛格努斯看看。<hex:02100103>3年了……他们二人都已经等得够久了。
56,TEXT_LUCKMD113_03618_MAGNUS_000_030,……怎么又是你们。
57,TEXT_LUCKMD113_03618_MAGNUS_000_031,又是来求我启动塔罗斯的吧？<hex:02100103>放弃吧……那玩意我可没办法启动。
58,TEXT_LUCKMD113_03618_THANCRED_000_032,不，塔罗斯可以动了。<hex:02100103>我们找到了可以做核心的石头……你的妻子回来了。
59,TEXT_LUCKMD113_03618_THANCRED_000_033,这狮目石……上面刻着你和你儿子的名字。<hex:02100103>它贴在岩虫的身上，我们把它找出来了。
60,TEXT_LUCKMD113_03618_MAGNUS_000_034,不会吧……真的吗……
61,TEXT_LUCKMD113_03618_MAGNUS_000_035,你为什么……
62,TEXT_LUCKMD113_03618_MAGNUS_000_036,……石头还你。<hex:02100103>找到石头的是你们，想怎么用就怎么用吧。
63,TEXT_LUCKMD113_03618_THANCRED_000_037,这样……好吗？
64,TEXT_LUCKMD113_03618_MAGNUS_000_038,有什么好不好的……<hex:02100103>既然找到了……就是这个意思……<hex:02100103>那块石头选择了你们。
65,TEXT_LUCKMD113_03618_MAGNUS_000_039,而且就算找到了石头，艾格娜也已经不在了。<hex:02100103>一想到她是为了这种东西而死……<hex:02100103>我就想把它砸碎。
66,TEXT_LUCKMD113_03618_MAGNUS_000_040,……你们走吧……拜托……
67,TEXT_LUCKMD113_03618_THANCRED_000_041,……那我们就用这块石头去启动塔罗斯了。<hex:02100103>到时候你一定要来看。
68,TEXT_LUCKMD113_03618_THANCRED_000_042,这块石头肯定也是为了让你能看到那副光景，<hex:02100103>才从黑暗中现身的。
69,TEXT_LUCKMD113_03618_THANCRED_000_043,把狮目石拿去给于里昂热吧，<hex:02100103>抱歉，这事就交给你了。
70,TEXT_LUCKMD113_03618_THANCRED_000_050,这样就能继续前进了……终于。
71,TEXT_LUCKMD113_03618_RYNE_000_055,对不起……我一直在发呆，<hex:02100103>连<hex:022903EB0203>出门了都不知道……
72,TEXT_LUCKMD113_03618_RYNE_000_056,我让于里昂热一边教我，<hex:02100103>一边和他做好了替换塔罗斯核心的准备。<hex:02100103>希望这样可以让它动起来……
73,TEXT_LUCKMD113_03618_THAFFE_000_060,你们找到了做核心的石头？！<hex:02100103>虽说是我介绍你们去的，<hex:02100103>不过这可真是个奇迹……
74,TEXT_LUCKMD113_03618_JERYK_000_065,厉害，太厉害了！没想到会有这一天！<hex:02100103>来来，快点把石头装上去吧！
75,TEXT_LUCKMD113_03618_MAGNUS_000_070,……
76,TEXT_LUCKMD113_03618_URIANGER_000_080,欢迎回来。<hex:02100103>你们好像找到适合做核心的石头了。
77,TEXT_LUCKMD113_03618_URIANGER_000_081,我也和萨夫、杰瑞克还有敏菲利亚一起<hex:02100103>做好了给塔罗斯替换核心的准备……
78,TEXT_LUCKMD113_03618_URIANGER_000_082,我们把新的核心装入塔罗斯体内，<hex:02100103>让停滞的时间再次流动吧。
79,TEXT_LUCKMD113_03618_URIANGER_000_083,石头交给我，<hex:02100103>我们开始吧……
80,TEXT_LUCKMD113_03618_THANCRED_000_090,我不会帮她决定。<hex:02100103>不过……应当传达的话语……
