key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX004_03686_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>群花馆的提儿·拜克似乎正在思考。
1,TEXT_BANPIX004_03686_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>提儿·拜克似乎非常在意雅恩·拉德。和丽耶美格梦园的鼹灵集市的少年谈谈。<hex:02100103>※只要和群花馆的佐恩·苏儿对话，就能前往丽耶美格梦园。
2,TEXT_BANPIX004_03686_SEQ_02,和鼹灵集市的少年进行了交谈。由于驱除了恶梦，现实中的他大大消除了由于内心的欲望而产生的不安。和丽耶美格梦园的提儿·拜克谈谈。
3,TEXT_BANPIX004_03686_SEQ_03,和提儿·拜克进行了交谈。为了解决下一个恶梦，和拉凯提卡大森林蛇行枝的提儿·拜克谈谈。
4,TEXT_BANPIX004_03686_SEQ_04,和提儿·拜克进行了交谈。在蛇行枝寻找被恶梦魇住的孩子。
5,TEXT_BANPIX004_03686_SEQ_05,找到了被恶梦魇住的少女。少女醒来之后，看到了提儿·拜克。2年前的大火给少女留下了非常痛苦的回忆，为了保护珍视的大森林和动物们，她希望自己能成为独当一面的导师。在拉凯提卡大森林讨伐实体化的恶梦。
6,TEXT_BANPIX004_03686_SEQ_06,讨伐了蛇行枝的少女的恶梦。和蛇行枝附近的提儿·拜克谈谈。
7,TEXT_BANPIX004_03686_SEQ_07,和提儿·拜克进行了交谈。和蛇行枝的少女谈谈，查看她的情况。
8,TEXT_BANPIX004_03686_SEQ_08,和蛇行枝的少女进行了交谈。由于在梦中战胜了恶梦，少女似乎已经克服了心中的不安。少女还记得梦的内容，因此十分感谢冒险者。和丽耶美格梦园的提儿·拜克谈谈。
9,TEXT_BANPIX004_03686_SEQ_09,连接着拉凯提卡大森林人们的梦境的无法穿越之门开放了。再次和丽耶美格梦园的提儿·拜克谈谈。
10,TEXT_BANPIX004_03686_SEQ_10,和提儿·拜克进行了交谈。关于最后一扇门，身为创造者的提儿·拜克也不甚了解。正在他思考之时，雅恩·拉德突然出现了。提儿·拜克想要向雅恩·拉德敞开心扉，声音却无法传达到他的内心，因此，雅恩·拉德并不领情。和群花馆的提儿·拜克谈谈。
11,TEXT_BANPIX004_03686_SEQ_11,和提儿·拜克进行了交谈。继续帮助提儿·拜克，夺回让人和妖灵都能感到快乐的梦吧！
12,TEXT_BANPIX004_03686_SEQ_12,
13,TEXT_BANPIX004_03686_SEQ_13,
14,TEXT_BANPIX004_03686_SEQ_14,
15,TEXT_BANPIX004_03686_SEQ_15,
16,TEXT_BANPIX004_03686_SEQ_16,
17,TEXT_BANPIX004_03686_SEQ_17,
18,TEXT_BANPIX004_03686_SEQ_18,
19,TEXT_BANPIX004_03686_SEQ_19,
20,TEXT_BANPIX004_03686_SEQ_20,
21,TEXT_BANPIX004_03686_SEQ_21,
22,TEXT_BANPIX004_03686_SEQ_22,
23,TEXT_BANPIX004_03686_SEQ_23,
24,TEXT_BANPIX004_03686_TODO_00,和丽耶美格梦园的鼹灵集市的少年对话
25,TEXT_BANPIX004_03686_TODO_01,和丽耶美格梦园的提儿·拜克对话
26,TEXT_BANPIX004_03686_TODO_02,和蛇行枝的提儿·拜克对话
27,TEXT_BANPIX004_03686_TODO_03,寻找被恶梦魇住的孩子
28,TEXT_BANPIX004_03686_TODO_04,讨伐实体化的恶梦
29,TEXT_BANPIX004_03686_TODO_05,和提儿·拜克对话
30,TEXT_BANPIX004_03686_TODO_06,和蛇行枝的少女对话
31,TEXT_BANPIX004_03686_TODO_07,和丽耶美格梦园的提儿·拜克对话
32,TEXT_BANPIX004_03686_TODO_08,再次和提儿·拜克对话
33,TEXT_BANPIX004_03686_TODO_09,和群花馆的提儿·拜克对话
34,TEXT_BANPIX004_03686_TODO_10,
35,TEXT_BANPIX004_03686_TODO_11,
36,TEXT_BANPIX004_03686_TODO_12,
37,TEXT_BANPIX004_03686_TODO_13,
38,TEXT_BANPIX004_03686_TODO_14,
39,TEXT_BANPIX004_03686_TODO_15,
40,TEXT_BANPIX004_03686_TODO_16,
41,TEXT_BANPIX004_03686_TODO_17,
42,TEXT_BANPIX004_03686_TODO_18,
43,TEXT_BANPIX004_03686_TODO_19,
44,TEXT_BANPIX004_03686_TODO_20,
45,TEXT_BANPIX004_03686_TODO_21,
46,TEXT_BANPIX004_03686_TODO_22,
47,TEXT_BANPIX004_03686_TODO_23,
48,TEXT_BANPIX004_03686_TYRBEQ_000_000,啊，<hex:022903EB0203>！<hex:02100103>嘿嘿，在那之后我一直在想东想西的……<hex:02100103>会烦恼的仙子，可能也只有我这个怪家伙了吧。
49,TEXT_BANPIX004_03686_EZELII_000_001,果然，雅恩·拉德是前任缇坦妮雅大人的灵魂……<hex:02100103>不，应该说是继承了他的以太……的感觉？
50,TEXT_BANPIX004_03686_TYRBEQ_000_002,嗯……我是不知道你和人类是怎么想的，<hex:02100103>但就算雅恩·拉德真的继承了<hex:021A020203>“永梦”<hex:021A020103>的以太，<hex:02100103>他也是完全不同的另一个仙子。
51,TEXT_BANPIX004_03686_EZELII_000_003,嗯，我听说仙子族本来就对“自我”的概念很模糊……<hex:02100103>这么看来还真是相当随意呢。<hex:02100103>这就是你们仙子族的特点吧？
52,TEXT_BANPIX004_03686_TYRBEQ_000_004,我是搞不懂什么太复杂的东西啦，但仙子就是仙子啊？<hex:02100103>就算是不稳定的灵魂和某人的梦结合的产物，那也是仙子啊。<hex:02100103>但是，如果那个“某人”是<hex:021A020203>“永梦”<hex:021A020103>的话，那我就要感化他。
53,TEXT_BANPIX004_03686_TYRBEQ_000_005,因为对我来说，<hex:021A020203>“永梦”<hex:021A020103>是特别的。<hex:02100103>而且，你想啊，他被封印在城堡里的时候，<hex:02100103>他的声音不是偶尔会传到外面来吗？
54,TEXT_BANPIX004_03686_TYRBEQ_000_006,如果，雅恩·拉德正是被这份执念所影响的话……<hex:02100103>那他就太可怜了。
55,TEXT_BANPIX004_03686_TYRBEQ_000_007,在<hex:021A020203>“永梦”<hex:021A020103>戴上妖灵王的王冠之前，<hex:02100103>他只是一个被大自然所喜爱的仙子而已。<hex:02100103>所以，雅恩·拉德应该也只是一个有点奇怪的孩子吧……
56,TEXT_BANPIX004_03686_TYRBEQ_000_008,而且，我也很在意鼹灵集市的少年对他道谢的事。<hex:02100103>总之，我想要再和那个少年聊一聊。<hex:02100103>我要把他呼唤到丽耶美格梦园，你们也一起来吧？
57,TEXT_BANPIX004_03686_EZELII_000_009,（★未使用／削除予定★）
58,TEXT_BANPIX004_03686_MORDBOY03685_000_010,咦，我们又见面啦！<hex:02100103>那个寂寞的仙子不在这里吗？<hex:02100103>就是那个……白色的家伙！
