key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMD115_03620_SEQ_00,废都拿巴示艾兰的敏菲利亚神情严肃。
1,TEXT_LUCKMD115_03620_SEQ_01,
2,TEXT_LUCKMD115_03620_SEQ_02,
3,TEXT_LUCKMD115_03620_SEQ_03,
4,TEXT_LUCKMD115_03620_SEQ_04,
5,TEXT_LUCKMD115_03620_SEQ_05,
6,TEXT_LUCKMD115_03620_SEQ_06,
7,TEXT_LUCKMD115_03620_SEQ_07,
8,TEXT_LUCKMD115_03620_SEQ_08,
9,TEXT_LUCKMD115_03620_SEQ_09,
10,TEXT_LUCKMD115_03620_SEQ_10,
11,TEXT_LUCKMD115_03620_SEQ_11,
12,TEXT_LUCKMD115_03620_SEQ_12,
13,TEXT_LUCKMD115_03620_SEQ_13,
14,TEXT_LUCKMD115_03620_SEQ_14,
15,TEXT_LUCKMD115_03620_SEQ_15,
16,TEXT_LUCKMD115_03620_SEQ_16,
17,TEXT_LUCKMD115_03620_SEQ_17,
18,TEXT_LUCKMD115_03620_SEQ_18,
19,TEXT_LUCKMD115_03620_SEQ_19,
20,TEXT_LUCKMD115_03620_SEQ_20,
21,TEXT_LUCKMD115_03620_SEQ_21,
22,TEXT_LUCKMD115_03620_SEQ_22,
23,TEXT_LUCKMD115_03620_SEQ_23,
24,TEXT_LUCKMD115_03620_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAB410103>张望
25,TEXT_LUCKMD115_03620_TODO_01,寻找敏菲利亚
26,TEXT_LUCKMD115_03620_TODO_02,寻找桑克瑞德
27,TEXT_LUCKMD115_03620_TODO_03,
28,TEXT_LUCKMD115_03620_TODO_04,
29,TEXT_LUCKMD115_03620_TODO_05,
30,TEXT_LUCKMD115_03620_TODO_06,
31,TEXT_LUCKMD115_03620_TODO_07,
32,TEXT_LUCKMD115_03620_TODO_08,
33,TEXT_LUCKMD115_03620_TODO_09,
34,TEXT_LUCKMD115_03620_TODO_10,
35,TEXT_LUCKMD115_03620_TODO_11,
36,TEXT_LUCKMD115_03620_TODO_12,
37,TEXT_LUCKMD115_03620_TODO_13,
38,TEXT_LUCKMD115_03620_TODO_14,
39,TEXT_LUCKMD115_03620_TODO_15,
40,TEXT_LUCKMD115_03620_TODO_16,
41,TEXT_LUCKMD115_03620_TODO_17,
42,TEXT_LUCKMD115_03620_TODO_18,
43,TEXT_LUCKMD115_03620_TODO_19,
44,TEXT_LUCKMD115_03620_TODO_20,
45,TEXT_LUCKMD115_03620_TODO_21,
46,TEXT_LUCKMD115_03620_TODO_22,
47,TEXT_LUCKMD115_03620_TODO_23,
48,TEXT_LUCKMD115_03620_RYNE_000_000,……走吧，<hex:022903EB0203>。<hex:02100103>去离光之泛滥的痕迹更近的……她所在的地方。
49,TEXT_LUCKMD115_03620_RYNE_000_001,到了那里应该就能感觉到什么了。
50,TEXT_LUCKMD115_03620_RYNE_000_010,啊……是……应该就是这附近……
51,TEXT_LUCKMD115_03620_RYNE_000_020,(-敏菲利亚-)……嗯……
52,TEXT_LUCKMD115_03620_RYNE_000_021,(-敏菲利亚-)我怎么了……<hex:02100103>刚才还在……和敏菲利亚说话……
53,TEXT_LUCKMD115_03620_RYNE_000_022,(-敏菲利亚-)……<hex:022903EB0203>？<hex:02100103>我有哪里不对吗？
54,TEXT_LUCKMD115_03620_Q1_000_000,如何作答？
55,TEXT_LUCKMD115_03620_A1_000_001,头发的颜色……
56,TEXT_LUCKMD115_03620_A1_000_002,眼睛的颜色……
57,TEXT_LUCKMD115_03620_RYNE_000_023,(-敏菲利亚-)……这样啊。<hex:02100103>大概是“敏菲利亚”把我变回了原本的样子。
58,TEXT_LUCKMD115_03620_RYNE_000_024,(-敏菲利亚-)金色的头发和水晶色的眼睛……<hex:02100103>都是不断转世重生坚持战斗的“敏菲利亚”的象征……
59,TEXT_LUCKMD115_03620_RYNE_000_025,(-敏菲利亚-)现在她将生命……将我自己的生存之路交给了我，<hex:02100103>所以……
60,TEXT_LUCKMD115_03620_RYNE_000_026,(-敏菲利亚-)……我能感觉到自己的身体里有温暖的力量在流动，<hex:02100103>是一股一直陪伴着我的温柔的力量……<hex:02100103>现在我能比以前更加清晰地感觉到……
61,TEXT_LUCKMD115_03620_RYNE_000_027,(-敏菲利亚-)而且……我能感觉到<hex:02100103>之前感觉不到的世界的流向……<hex:02100103>光芒的变化，还有操纵的方法……
62,TEXT_LUCKMD115_03620_RYNE_000_028,(-敏菲利亚-)连灵光卫都能感觉到。<hex:02100103>它在安穆·艾兰的何处我已经了然于心……
63,TEXT_LUCKMD115_03620_RYNE_000_029,(-敏菲利亚-)我们赶紧和桑克瑞德他们汇合，去讨伐……
64,TEXT_LUCKMD115_03620_RYNE_000_030,(-敏菲利亚-)……桑克瑞德会恨我吧。<hex:02100103>我舍弃了作为“敏菲利亚”的象征……
65,TEXT_LUCKMD115_03620_Q2_000_000,要说什么？
66,TEXT_LUCKMD115_03620_A2_000_001,不会的，你要相信他
67,TEXT_LUCKMD115_03620_A2_000_002,自己去问他吧
68,TEXT_LUCKMD115_03620_RYNE_000_031,(-敏菲利亚-)是……吗……
69,TEXT_LUCKMD115_03620_RYNE_000_032,(-敏菲利亚-)嗯……也对……<hex:02100103>虽然我也知道……
70,TEXT_LUCKMD115_03620_RYNE_000_033,(-敏菲利亚-)……<hex:022903EB0203>，<hex:02100103>可以的话请你先回桑克瑞德那边。<hex:02100103>我也……很快就会追上去的！
71,TEXT_LUCKMD115_03620_RYNE_000_035,请给我一点时间整理思绪。<hex:02100103>很快……我很快就会追上你们的！
72,TEXT_LUCKMD115_03620_ALPHINAUD_000_040,哦，你回来了啊。
73,TEXT_LUCKMD115_03620_ALISAIE_000_045,啊，来了来了！
74,TEXT_LUCKMD115_03620_URIANGER_000_050,欢迎回来。<hex:02100103>敏菲利亚呢？
75,TEXT_LUCKMD115_03620_YSHTOLA_000_055,欢迎回来。<hex:02100103>你也来说他两句吧。
