79,TEXT_LUCKMD106_03611_RYNE_000_114,我看了一下轨道旁边的设备，看上去也有人维护，<hex:02100103>不过那个操作杆实在是太大了，<hex:02100103>怎么看都不像人能拉得动的。
80,TEXT_LUCKMD106_03611_URIANGER_000_115,啊，关于那个……<hex:02100103>拉动操纵杆的应该是这边的石人偶。
81,TEXT_LUCKMD106_03611_URIANGER_000_116,在诺弗兰特人们把它叫做塔罗斯……<hex:02100103>我说它就是一种巨像兵，<hex:02100103>这样你们比较好懂一点吧。
82,TEXT_LUCKMD106_03611_URIANGER_000_117,从这里塔罗斯的残骸数量和调车场的构造来看，<hex:02100103>这些塔罗斯似乎不只用来驱动矿车，<hex:02100103>还被当成泛用劳动力。
83,TEXT_LUCKMD106_03611_URIANGER_000_118,问题在于这里的塔罗斯，<hex:02100103>全部都被过度使用，导致严重老化。
84,TEXT_LUCKMD106_03611_URIANGER_000_119,这样别说是让矿车动起来了，<hex:02100103>恐怕连站起来都难……
85,TEXT_LUCKMD106_03611_THANCRED_000_120,嗯，总结一下就是<hex:02100103>驱动矿车的塔罗斯虽然坏了，<hex:02100103>但车体和铁轨依然有人维护……
86,TEXT_LUCKMD106_03611_THANCRED_000_121,其实，从刚才开始就有人躲在暗处戒备着我们，<hex:02100103>多半一直在进行维护的就是这些人了。
87,TEXT_LUCKMD106_03611_THANCRED_000_122,<hex:022903EB0203>……<hex:02100103>你去西边小屋的后面看一下，<hex:02100103>那里应该有1个人……
88,TEXT_LUCKMD106_03611_THANCRED_000_123,剩下的在南边，<hex:02100103>交给我们就好……
89,TEXT_LUCKMD106_03611_THANCRED_000_124,看他们的样子估计是不会战斗的外行，<hex:02100103>但也防不住他们突然偷袭……<hex:02100103>要是他们出手了，就适当地抵挡一下吧。
90,TEXT_LUCKMD106_03611_THANCRED_000_125,那就……上吧！
91,TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130,诶？！<hex:02100103>你怎么知道我在这？！
92,TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131,可、可恶！<hex:02100103>怎么能让你们这些小偷搞乱我们的调车场！
93,TEXT_LUCKMD106_03611_BALLOON_000_132,不、我不打了……
94,TEXT_LUCKMD106_03611_RYNE_000_140,你那边没问题了吗？
95,TEXT_LUCKMD106_03611_URIANGER_000_145,我们发现了这两位青年，<hex:02100103>然后……桑克瑞德就一拳……过去。
96,TEXT_LUCKMD106_03611_THAFFE_000_150,可恶……你们这些小偷！
97,TEXT_LUCKMD106_03611_JERYK_000_155,头……头好晕……
98,TEXT_LUCKMD106_03611_THANCRED_000_160,哦，你那边也搞定了啊。<hex:02100103>这边就……如你所见。
99,TEXT_LUCKMD106_03611_THANCRED_000_161,果然跑来袭击我们了，<hex:02100103>总之我就先给了他们一拳……
100,TEXT_LUCKMD106_03611_THAFFE_000_162,可恶……你们到底想要什么！<hex:02100103>来偷这里的材料吗？！<hex:02100103>还是说要在这里做什么见不得人的交易！
101,TEXT_LUCKMD106_03611_THANCRED_000_163,你误会了……<hex:02100103>我们到底哪里看上去像小偷了。
102,TEXT_LUCKMD106_03611_THAFFE_000_164,诶，不是吗？<hex:02100103>但……
103,TEXT_LUCKMD106_03611_THAFFE_000_165,……果然还是很可疑啊。<hex:02100103>看上去也不像商人，<hex:02100103>旅行者的话这里也没什么值得看的风景。
104,TEXT_LUCKMD106_03611_JERYK_000_166,萨夫，我不是说了吗……<hex:02100103>肯定是那个啦……
105,TEXT_LUCKMD106_03611_JERYK_000_167,“不知道哪里的高贵大小姐为了寻找失踪的恋人，<hex:02100103>带着两个专业保镖和技术高超的魔法师<hex:02100103>偷偷地跑到了这里来”的那个推测！
106,TEXT_LUCKMD106_03611_JERYK_000_168,……对吧？！
107,TEXT_LUCKMD106_03611_THANCRED_000_169,不对……<hex:02100103>我们是保镖这一点你猜的不算对但也差不多。<hex:02100103>不过这边的小姑娘可不是什么大小姐，也没在寻找失踪的恋人。
108,TEXT_LUCKMD106_03611_URIANGER_000_170,……可我确实是技术高超的魔法师啊？
109,TEXT_LUCKMD106_03611_THANCRED_000_171,是是，你是，求你先别添乱了。
110,TEXT_LUCKMD106_03611_RYNE_000_172,那个，我们是想要去废都拿巴示艾兰！<hex:02100103>听说如果利用矿车和铁轨的话可以过去，<hex:02100103>所以才来到了这里。
111,TEXT_LUCKMD106_03611_RYNE_000_173,要是你们知道怎么开动矿车的话，<hex:02100103>能不能帮帮我们！
112,TEXT_LUCKMD106_03611_JERYK_000_174,开动？
113,TEXT_LUCKMD106_03611_THAFFE_000_175,矿车？
114,TEXT_LUCKMD106_03611_JERYK_000_176,什么嘛，要是这事的话就早点说嘛。<hex:02100103>嗯嗯……矿车很好吧，超棒的！
115,TEXT_LUCKMD106_03611_JERYK_000_177,(-杰瑞克-)我是矿车实习技师杰瑞克，<hex:02100103>也在这附近的村子里做修理工。
116,TEXT_LUCKMD106_03611_THAFFE_000_178,(-萨夫-)我也是矿车实习技师，我叫萨夫。<hex:02100103>不过为了赚钱吃饭，<hex:02100103>采矿现在更像是我的主业……
117,TEXT_LUCKMD106_03611_JERYK_000_179,(-杰瑞克-)我们两个和其他几个同伴，<hex:02100103>正在努力让琥珀丘的矿车恢复运行。
118,TEXT_LUCKMD106_03611_JERYK_000_180,(-杰瑞克-)说是恢复运行，也没啥可运的就是了……<hex:02100103>不过这是我们的梦想啦。<hex:02100103>只要矿车能跑起来我就非常满足了！
119,TEXT_LUCKMD106_03611_THANCRED_000_181,嘿，这还真是车到山前必有路啊。<hex:02100103>……结果如何？<hex:02100103>成功让矿车跑起来了吗？
120,TEXT_LUCKMD106_03611_JERYK_000_182,(-杰瑞克-)嗯……这个嘛……还是有点难……呢。
121,TEXT_LUCKMD106_03611_RYNE_000_183,要是差人手或者缺材料的话我们也来帮忙，<hex:02100103>这样也不行吗？
122,TEXT_LUCKMD106_03611_THAFFE_000_184,(-萨夫-)……其实是有点比较复杂的内情啦。<hex:02100103>非要说到底什么情况的话，<hex:02100103>还是直接去见见我们的老大会比较好懂。
123,TEXT_LUCKMD106_03611_THAFFE_000_185,(-萨夫-)愿意去的话我给你们带路……来吗？
124,TEXT_LUCKMD106_03611_THANCRED_000_186,行，就接受你的提议，<hex:02100103>带我们去见你们的老大吧。
125,TEXT_LUCKMD106_03611_THAFFE_000_187,(-萨夫-)好，那就招待你们去我们的村子……<hex:02100103>络尾聚落！
