key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKME109_03638_SEQ_00,图姆拉村的扎莫图似乎有重要的事情要说。
1,TEXT_LUCKME109_03638_SEQ_01,
2,TEXT_LUCKME109_03638_SEQ_02,
3,TEXT_LUCKME109_03638_SEQ_03,
4,TEXT_LUCKME109_03638_SEQ_04,
5,TEXT_LUCKME109_03638_SEQ_05,
6,TEXT_LUCKME109_03638_SEQ_06,
7,TEXT_LUCKME109_03638_SEQ_07,
8,TEXT_LUCKME109_03638_SEQ_08,
9,TEXT_LUCKME109_03638_SEQ_09,
10,TEXT_LUCKME109_03638_SEQ_10,
11,TEXT_LUCKME109_03638_SEQ_11,
12,TEXT_LUCKME109_03638_SEQ_12,
13,TEXT_LUCKME109_03638_SEQ_13,
14,TEXT_LUCKME109_03638_SEQ_14,
15,TEXT_LUCKME109_03638_SEQ_15,
16,TEXT_LUCKME109_03638_SEQ_16,
17,TEXT_LUCKME109_03638_SEQ_17,
18,TEXT_LUCKME109_03638_SEQ_18,
19,TEXT_LUCKME109_03638_SEQ_19,
20,TEXT_LUCKME109_03638_SEQ_20,
21,TEXT_LUCKME109_03638_SEQ_21,
22,TEXT_LUCKME109_03638_SEQ_22,
23,TEXT_LUCKME109_03638_SEQ_23,
24,TEXT_LUCKME109_03638_TODO_00,和扣鲁图对话
25,TEXT_LUCKME109_03638_TODO_01,再次和扣鲁图对话
26,TEXT_LUCKME109_03638_TODO_02,
27,TEXT_LUCKME109_03638_TODO_03,
28,TEXT_LUCKME109_03638_TODO_04,
29,TEXT_LUCKME109_03638_TODO_05,
30,TEXT_LUCKME109_03638_TODO_06,
31,TEXT_LUCKME109_03638_TODO_07,
32,TEXT_LUCKME109_03638_TODO_08,
33,TEXT_LUCKME109_03638_TODO_09,
34,TEXT_LUCKME109_03638_TODO_10,
35,TEXT_LUCKME109_03638_TODO_11,
36,TEXT_LUCKME109_03638_TODO_12,
37,TEXT_LUCKME109_03638_TODO_13,
38,TEXT_LUCKME109_03638_TODO_14,
39,TEXT_LUCKME109_03638_TODO_15,
40,TEXT_LUCKME109_03638_TODO_16,
41,TEXT_LUCKME109_03638_TODO_17,
42,TEXT_LUCKME109_03638_TODO_18,
43,TEXT_LUCKME109_03638_TODO_19,
44,TEXT_LUCKME109_03638_TODO_20,
45,TEXT_LUCKME109_03638_TODO_21,
46,TEXT_LUCKME109_03638_TODO_22,
47,TEXT_LUCKME109_03638_TODO_23,
48,TEXT_LUCKME109_03638_MYSTERYVOICE_000_000,<hex:022903EB0203>，你回来了。<hex:02100103>对你来说，成功完成这种小事或许不值得称赞，<hex:02100103>但我还是很佩服你，干得漂亮。
49,TEXT_LUCKME109_03638_XAMOTT_000_010,你们可能不知道，<hex:02100103>珂露西亚岛很久以前就是盛产上等硫磺的著名产地。
50,TEXT_LUCKME109_03638_XAMOTT_000_011,而矿脉之中，有时可以挖到人称“大地之种”的特殊矿石，<hex:02100103>它蕴含着强大的魔力，非常罕见。
51,TEXT_LUCKME109_03638_XAMOTT_000_012,随着加工技术的荒废，这种矿石也几乎被人遗忘……<hex:02100103>但托你们的福现在又可以重新采掘了。<hex:02100103>其中要数侏儒烟囱附近的矿石最为优质。
52,TEXT_LUCKME109_03638_XAMOTT_000_013,但是那片区域已经被我们的宿敌古格家族<hex:02100103>擅自划分成他们自己的地盘了！
53,TEXT_LUCKME109_03638_XAMOTT_000_014,那帮家伙真的是穷凶极恶……卑鄙无耻……<hex:02100103>坏到不能再坏了，<hex:02100103>不管我们怎么恳求，他们都不肯让我们去采矿！
54,TEXT_LUCKME109_03638_XAMOTT_000_015,所以，你们需要“妥善”处理他们那边……<hex:02100103>没问题吧？
55,TEXT_LUCKME109_03638_MYSTERYVOICE_000_016,嗯，好歹我们也是被称为叛逆者的人，<hex:02100103>虽然这称呼不好听，但我们会跟他们“交涉”好的。
56,TEXT_LUCKME109_03638_XAMOTT_000_017,那就好说了……<hex:02100103>那我就挑个身手利落的人，让他带你们去吧。
57,TEXT_LUCKME109_03638_KORUTT_000_018,(-？？？？-)打扰了！<hex:02100103>这个任务请交给我去做吧！
58,TEXT_LUCKME109_03638_XAMOTT_000_019,扣鲁图！你要去？
59,TEXT_LUCKME109_03638_KORUTT_000_020,你们刚才说的话我都听到了。<hex:02100103>我知道食罪灵聚集到了火山这里，<hex:02100103>但没想到最后的灵光卫也在那里！
60,TEXT_LUCKME109_03638_KORUTT_000_021,一个采矿工，如果能在这种珂露西亚岛的，<hex:02100103>或者说全世界的重大事件中派上用场的话，<hex:02100103>我希望这个采矿工就是我自己！
61,TEXT_LUCKME109_03638_XAMOTT_000_022,你的精神十分可嘉，<hex:02100103>不过……
62,TEXT_LUCKME109_03638_XAMOTT_000_023,他叫扣鲁图，是村子里首屈一指的采矿工，<hex:02100103>对侏儒山脉的地理也十分熟悉。
63,TEXT_LUCKME109_03638_XAMOTT_000_024,但除此之外就……<hex:02100103>尤其是战斗方面，跟采矿的时候简直有天壤之别，<hex:02100103>不管怎么挥锄子，就是打不中！
64,TEXT_LUCKME109_03638_XAMOTT_000_025,如果现在已经进展到只差采矿的阶段，<hex:02100103>那他倒是能派上用场……但现在食罪灵还在不断增加，<hex:02100103>让他跟你们去的话，能不能走到目的地都很难说啊。
65,TEXT_LUCKME109_03638_KORUTT_000_026,呜……我的确无法反驳……
66,TEXT_LUCKME109_03638_KORUTT_000_027,但正因为现在处于这样的危机，我才不能缩在村子里！<hex:02100103>请带我一起去吧！
67,TEXT_LUCKME109_03638_Q1_000_000,要说什么？
68,TEXT_LUCKME109_03638_A1_000_001,我来保护你，你来带路和采矿
69,TEXT_LUCKME109_03638_A1_000_002,只要你清楚路上会有危险就行
70,TEXT_LUCKME109_03638_KORUTT_000_028,好、好的！<hex:02100103>我一定会尽自己最大的努力！
71,TEXT_LUCKME109_03638_XAMOTT_000_029,既然你这样说，那我也不拦着了。<hex:02100103>扣鲁图就麻烦你们了。
72,TEXT_LUCKME109_03638_MYSTERYVOICE_000_030,路上很可能会遭到食罪灵的袭击，<hex:02100103>做好战斗的准备再出发吧。
73,TEXT_LUCKME109_03638_MYSTERYVOICE_000_031,请放心，只要有<hex:022903EB0203>在，<hex:02100103>什么都不在话下。
74,TEXT_LUCKME109_03638_MYSTERYVOICE_000_040,让扣鲁图带我们去侏儒烟囱吧。<hex:02100103>别忘了做好战斗的准备。
75,TEXT_LUCKME109_03638_XAMOTT_000_045,扣鲁图就麻烦你们了！<hex:02100103>他真的非常弱！
76,TEXT_LUCKME109_03638_KORUTT_000_050,我们要去的侏儒烟囱在东边的洞窟里。<hex:02100103>我来带路……<hex:02100103>剩下的就靠你们两位了！
77,TEXT_LUCKME109_03638_KORUTT_000_051,啊！
78,TEXT_LUCKME109_03638_KORUTT_000_052,啊……目的地就在它们身后的洞窟！<hex:02100103>怎怎、怎、怎么办？！
