key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESSUM501_03663_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>舰尾楼的红莲节执行委员玛雅尔·莫雅尔想要告诉冒险者红莲节已经开始的消息。
1,TEXT_FESSUM501_03663_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>从玛雅尔·莫雅尔处得知现正在太阳海岸举办红莲节。前往东拉诺西亚的太阳海岸和红莲节执行委员长荷尔玛伽谈谈，听取红莲节的说明。
2,TEXT_FESSUM501_03663_SEQ_02,和荷尔玛伽进行了交谈。本届红莲节的召开不但加入了巨大障碍物设施永夏魔城，还增设了烹调大会和钓鱼大会等活动。荷尔玛伽先提出了一个私人委托，希望冒险者接受指导新人冒险者的任务。再次和位于太阳海岸的红莲节执行委员长荷尔玛伽进行交谈。
3,TEXT_FESSUM501_03663_SEQ_03,荷尔玛伽将新人冒险者尔·弗尔·提亚和他的妹妹尔·玛嘉叫了出来。和冒险者玩闹的尔·弗尔·提亚竟然发起了挑战。可以在参与红莲节的同时，接受尔·弗尔·提亚的挑战。
4,TEXT_FESSUM501_03663_SEQ_04,
5,TEXT_FESSUM501_03663_SEQ_05,
6,TEXT_FESSUM501_03663_SEQ_06,
7,TEXT_FESSUM501_03663_SEQ_07,
8,TEXT_FESSUM501_03663_SEQ_08,
9,TEXT_FESSUM501_03663_SEQ_09,
10,TEXT_FESSUM501_03663_SEQ_10,
11,TEXT_FESSUM501_03663_SEQ_11,
12,TEXT_FESSUM501_03663_SEQ_12,
13,TEXT_FESSUM501_03663_SEQ_13,
14,TEXT_FESSUM501_03663_SEQ_14,
15,TEXT_FESSUM501_03663_SEQ_15,
16,TEXT_FESSUM501_03663_SEQ_16,
17,TEXT_FESSUM501_03663_SEQ_17,
18,TEXT_FESSUM501_03663_SEQ_18,
19,TEXT_FESSUM501_03663_SEQ_19,
20,TEXT_FESSUM501_03663_SEQ_20,
21,TEXT_FESSUM501_03663_SEQ_21,
22,TEXT_FESSUM501_03663_SEQ_22,
23,TEXT_FESSUM501_03663_SEQ_23,
24,TEXT_FESSUM501_03663_TODO_00,和位于太阳海岸的红莲节执行委员长荷尔玛伽对话
25,TEXT_FESSUM501_03663_TODO_01,再次和红莲节执行委员长荷尔玛伽对话
26,TEXT_FESSUM501_03663_TODO_02,
27,TEXT_FESSUM501_03663_TODO_03,
28,TEXT_FESSUM501_03663_TODO_04,
29,TEXT_FESSUM501_03663_TODO_05,
30,TEXT_FESSUM501_03663_TODO_06,
31,TEXT_FESSUM501_03663_TODO_07,
32,TEXT_FESSUM501_03663_TODO_08,
33,TEXT_FESSUM501_03663_TODO_09,
34,TEXT_FESSUM501_03663_TODO_10,
35,TEXT_FESSUM501_03663_TODO_11,
36,TEXT_FESSUM501_03663_TODO_12,
37,TEXT_FESSUM501_03663_TODO_13,
38,TEXT_FESSUM501_03663_TODO_14,
39,TEXT_FESSUM501_03663_TODO_15,
40,TEXT_FESSUM501_03663_TODO_16,
41,TEXT_FESSUM501_03663_TODO_17,
42,TEXT_FESSUM501_03663_TODO_18,
43,TEXT_FESSUM501_03663_TODO_19,
44,TEXT_FESSUM501_03663_TODO_20,
45,TEXT_FESSUM501_03663_TODO_21,
46,TEXT_FESSUM501_03663_TODO_22,
47,TEXT_FESSUM501_03663_TODO_23,
48,TEXT_FESSUM501_03663_MAYARUMOYARU_000_000,这不是冒险者么，真高兴能再遇到你！<hex:02100103>真热啊～是不是挺热的？<hex:02100103>这也是理所当然的，毕竟已经到了举办红莲节的时节了！
49,TEXT_FESSUM501_03663_MAYARUMOYARU_000_001,哦哟，这位冒险者你看起来很想跳进永夏之海呢！<hex:02100103>真热啊～是不是挺热的？<hex:02100103>这也是理所当然的，毕竟已经到了举办红莲节的时节了！
50,TEXT_FESSUM501_03663_MAYARUMOYARU_000_002,近些年举办的红莲节活动<hex:02100103>也算是在为冒险者行会做宣传。<hex:02100103>所以正在募集能够参加的冒险者呢！
51,TEXT_FESSUM501_03663_MAYARUMOYARU_000_003,如果过来游玩的客人们看到了我们冒险者的英姿，<hex:02100103>吸引来更多委托和志愿者的话，这个活动就算圆满成功啦！
52,TEXT_FESSUM501_03663_MAYARUMOYARU_000_004,好了好了，如果你想参与红莲节的话，<hex:02100103>就去太阳海岸的永夏岛附近，<hex:02100103>找红莲节执行委员长荷尔玛伽打声招呼吧！
53,TEXT_FESSUM501_03663_MAYARUMOYARU_000_005,红莲节正在太阳海岸上火热进行中！<hex:02100103>想要参加的话就去永夏岛，<hex:02100103>红莲节执行委员长荷尔玛伽就在那附近，和他打声招呼吧！
54,TEXT_FESSUM501_03663_HAERMAGA_000_010,这不是<hex:022903EB0203>吗！<hex:02100103>好久不见了啊，这庆典没了你可热闹不起来！<hex:02100103>你可一定要参加红莲节的活动帮我们炒热气氛啊！
55,TEXT_FESSUM501_03663_HAERMAGA_000_011,我觉得你已经注意到了……<hex:02100103>这届红莲节的重头戏还是那座永夏魔城！<hex:02100103>不过你可别以为这回就只是单纯的回收再利用！
56,TEXT_FESSUM501_03663_HAERMAGA_000_012,按提供永夏魔城的格格鲁玖先生的说法：<hex:02100103>“这是采纳了小猫咪们的意见而做出来的新版本！”<hex:02100103>……就是这样！
57,TEXT_FESSUM501_03663_HAERMAGA_000_013,而且这次，为了能展现冒险者们多才多艺的一面，<hex:02100103>还举办了烹调大会和钓鱼大会！<hex:02100103>你可以随便挑你擅长的来参加！
58,TEXT_FESSUM501_03663_HAERMAGA_000_014,哟，看样子是新来的吧！<hex:02100103>你这冒险者看起来有不少可圈可点之处呢！<hex:02100103>你可一定要参加红莲节的活动帮我们炒热气氛啊！
59,TEXT_FESSUM501_03663_HAERMAGA_000_015,我觉得你一定很好奇那个是什么了吧？那正是这次活动的重头戏，<hex:02100103>也就是本次用来攻略的巨大障碍物设施——永夏魔城！！<hex:02100103>用它来展示冒险者的体能是再适合不过的了！
60,TEXT_FESSUM501_03663_HAERMAGA_000_016,根据提供永夏魔城的格格鲁玖先生所说：<hex:02100103>“希望你们能用华丽的攻略方式来取悦我的小猫咪们呢”<hex:02100103>……就是这样！
61,TEXT_FESSUM501_03663_HAERMAGA_000_017,而且这次，为了能展现冒险者们多才多艺的一面，<hex:02100103>还举办了烹调大会和钓鱼大会！<hex:02100103>你可以随便挑你擅长的来参加！
62,TEXT_FESSUM501_03663_HAERMAGA_000_018,任意完成一回之后，<hex:02100103>就会发给你这个<hex:02280BFF05>Item<hex:F26D590103>。<hex:02100103>攒够一定数量就可以交换到各式各样的报酬哦！
63,TEXT_FESSUM501_03663_HAERMAGA_000_019,啊……然后，我个人还有个不情之请……<hex:02100103>其实有个刚刚去冒险者行会登录的新人冒险者，<hex:02100103>我看他毛毛躁躁的，所以希望你能稍微地指导他一下。
