key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX001_03683_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>水晶都的粉色仙子，似乎正在偷看孩子们。
1,TEXT_BANPIX001_03683_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>与“凝梦”仙子提儿·拜克进行了交谈。不知道是谁搞的鬼，发生了人们一直做恶梦的异常状况。为了解决这个问题，和雷克兰德阴沉乡的提儿·拜克谈谈。
2,TEXT_BANPIX001_03683_SEQ_02,和提儿·拜克正在寻找的食梦使魔——艾泽尔二世相遇了。艾泽尔二世是一只非常喜欢吃恶梦的仙子猪，正在独自调查恶梦频发的异常状况。和阴沉乡的艾泽尔二世谈谈。
3,TEXT_BANPIX001_03683_SEQ_03,在艾泽尔二世的陪同下，找到了被恶梦魇住的少女。艾泽尔二世想要通过吃掉少女的恶梦来解决异常状况，却以失败告终了。原因是一个名为雅恩·拉德的仙子，将一股使魔难以处理的强大魔力注入了恶梦。面对预想之外的状况，提儿·拜克心生一计，他将恶梦实体化，使得冒险者可以动手解决了。讨伐实体化的恶梦，改变恶梦的结局吧。
4,TEXT_BANPIX001_03683_SEQ_04,讨伐了恶梦。和阴沉乡附近的提儿·拜克谈谈。
5,TEXT_BANPIX001_03683_SEQ_05,和提儿·拜克进行了交谈。和阴沉乡的少女谈谈，查看她的情况。
6,TEXT_BANPIX001_03683_SEQ_06,和阴沉乡的少女进行了交谈。由于在梦中战胜了恶梦，少女似乎已经克服了心中的不安。作为谢礼，提儿·拜克想要招待冒险者去他们的游乐场。和伊尔美格群花馆的佐恩·苏儿谈谈。
7,TEXT_BANPIX001_03683_SEQ_07,和佐恩·苏儿进行了交谈。若是离开了丽耶美格梦园，群花馆的佐恩·苏儿可以带领冒险者重返梦园。
8,TEXT_BANPIX001_03683_SEQ_08,进入了丽耶美格梦园。和丽耶美格梦园的提儿·拜克谈谈。
9,TEXT_BANPIX001_03683_SEQ_09,和提儿·拜克进行了交谈。丽耶美格梦园是提儿·拜克等仙子用魔法创造的幻惑空间。但是，本应与人们的梦境相连的门，却被雅恩·拉德关闭了。和丽耶美格梦园的提儿·拜克谈谈，开放无法穿越之门。
10,TEXT_BANPIX001_03683_SEQ_10,连接着雷克兰德人们的梦境的无法穿越之门开放了。和丽耶美格梦园的提儿·拜克谈谈。
11,TEXT_BANPIX001_03683_SEQ_11,和提儿·拜克进行了交谈。和群花馆的提儿·拜克谈谈。
12,TEXT_BANPIX001_03683_SEQ_12,和提儿·拜克进行了交谈。在开放其他的无法穿越之门之前，必须先让雷克兰德人民的梦中充满欢乐。继续帮助提儿·拜克，夺回让人和妖灵都能感到快乐的梦吧！
13,TEXT_BANPIX001_03683_SEQ_13,
14,TEXT_BANPIX001_03683_SEQ_14,
15,TEXT_BANPIX001_03683_SEQ_15,
16,TEXT_BANPIX001_03683_SEQ_16,
17,TEXT_BANPIX001_03683_SEQ_17,
18,TEXT_BANPIX001_03683_SEQ_18,
19,TEXT_BANPIX001_03683_SEQ_19,
20,TEXT_BANPIX001_03683_SEQ_20,
21,TEXT_BANPIX001_03683_SEQ_21,
22,TEXT_BANPIX001_03683_SEQ_22,
23,TEXT_BANPIX001_03683_SEQ_23,
24,TEXT_BANPIX001_03683_TODO_00,和阴沉乡的提儿·拜克对话
25,TEXT_BANPIX001_03683_TODO_01,和艾泽尔二世对话
26,TEXT_BANPIX001_03683_TODO_02,讨伐实体化的恶梦
27,TEXT_BANPIX001_03683_TODO_03,和提儿·拜克对话
28,TEXT_BANPIX001_03683_TODO_04,和阴沉乡的少女对话
29,TEXT_BANPIX001_03683_TODO_05,和群花馆的佐恩·苏儿对话
30,TEXT_BANPIX001_03683_TODO_06,和群花馆的佐恩·苏儿对话
31,TEXT_BANPIX001_03683_TODO_07,和丽耶美格梦园的提儿·拜克对话
32,TEXT_BANPIX001_03683_TODO_08,和丽耶美格梦园的提儿·拜克对话
33,TEXT_BANPIX001_03683_TODO_09,再次和提儿·拜克对话
34,TEXT_BANPIX001_03683_TODO_10,和群花馆的提儿·拜克对话
35,TEXT_BANPIX001_03683_TODO_11,
36,TEXT_BANPIX001_03683_TODO_12,
37,TEXT_BANPIX001_03683_TODO_13,
38,TEXT_BANPIX001_03683_TODO_14,
39,TEXT_BANPIX001_03683_TODO_15,
40,TEXT_BANPIX001_03683_TODO_16,
41,TEXT_BANPIX001_03683_TODO_17,
42,TEXT_BANPIX001_03683_TODO_18,
43,TEXT_BANPIX001_03683_TODO_19,
44,TEXT_BANPIX001_03683_TODO_20,
45,TEXT_BANPIX001_03683_TODO_21,
46,TEXT_BANPIX001_03683_TODO_22,
47,TEXT_BANPIX001_03683_TODO_23,
48,TEXT_BANPIX001_03683_HUMEGIRL03683_000_001,呜呜……我说了你们可不许笑哦，<hex:02100103>我又做恶梦了……
49,TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002,真的假的！我也是！<hex:02100103>我梦到玩具变成怪物了！
50,TEXT_BANPIX001_03683_ELFBOY03683_000_003,不是吧，你也这样？！<hex:02100103>其实我也做恶梦了……这也太奇怪了吧？<hex:02100103>说不定……是妖灵搞的鬼呢！
51,TEXT_BANPIX001_03683_HUMEGIRL03683_000_004,妖灵……<hex:02100103>你是指生活在大人警告我们绝对不能靠近的<hex:02100103>伊尔美格的妖灵吗？
52,TEXT_BANPIX001_03683_ELFBOY03683_000_005,是啊，我听我妈妈说，<hex:02100103>妖灵会进入坏孩子的梦里，<hex:02100103>然后把他带到超可怕的梦中世界！
53,TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006,呀！<hex:02100103>好可怕啊，我要做个好孩子！<hex:02100103>我会好好帮忙干活的，再也不整天光顾着玩了！
54,TEXT_BANPIX001_03683_TYRBEQ_000_007,嗯……<hex:02100103>看来消息是真的呢，<hex:02100103>情况有些不妙啊。
55,TEXT_BANPIX001_03683_TYRBEQ_000_008,话说，这些孩子也太失礼了。<hex:02100103>我们仙子族喜欢的可是快乐的梦，<hex:02100103>才没有故意让人做恶梦的恶趣味呢！
56,TEXT_BANPIX001_03683_Q1_000_000,要说什么？
57,TEXT_BANPIX001_03683_A1_000_001,不许恶作剧！
58,TEXT_BANPIX001_03683_A1_000_002,发生什么事了？
59,TEXT_BANPIX001_03683_TYRBEQ_000_009,呜哇！
60,TEXT_BANPIX001_03683_TYRBEQ_000_010,吓、吓死我了……<hex:02100103>你能看到我吗？！
61,TEXT_BANPIX001_03683_TYRBEQ_000_011,哦哦……你是新的妖灵王的小树苗吧？<hex:02100103>妖灵王把你看得死死的，都没什么接近你的机会呢。<hex:02100103>我记得你是叫……<hex:022903EB0203>对吧！
