key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKME103_03632_SEQ_00,树冠梯前的桑克瑞德决定开始行动。
1,TEXT_LUCKME103_03632_SEQ_01,
2,TEXT_LUCKME103_03632_SEQ_02,
3,TEXT_LUCKME103_03632_SEQ_03,
4,TEXT_LUCKME103_03632_SEQ_04,
5,TEXT_LUCKME103_03632_SEQ_05,
6,TEXT_LUCKME103_03632_SEQ_06,
7,TEXT_LUCKME103_03632_SEQ_07,
8,TEXT_LUCKME103_03632_SEQ_08,
9,TEXT_LUCKME103_03632_SEQ_09,
10,TEXT_LUCKME103_03632_SEQ_10,
11,TEXT_LUCKME103_03632_SEQ_11,
12,TEXT_LUCKME103_03632_SEQ_12,
13,TEXT_LUCKME103_03632_SEQ_13,
14,TEXT_LUCKME103_03632_SEQ_14,
15,TEXT_LUCKME103_03632_SEQ_15,
16,TEXT_LUCKME103_03632_SEQ_16,
17,TEXT_LUCKME103_03632_SEQ_17,
18,TEXT_LUCKME103_03632_SEQ_18,
19,TEXT_LUCKME103_03632_SEQ_19,
20,TEXT_LUCKME103_03632_SEQ_20,
21,TEXT_LUCKME103_03632_SEQ_21,
22,TEXT_LUCKME103_03632_SEQ_22,
23,TEXT_LUCKME103_03632_SEQ_23,
24,TEXT_LUCKME103_03632_TODO_00,在废船街寻找被魅惑的人
25,TEXT_LUCKME103_03632_TODO_01,对索里奇使用<hex:022811FF0A>EventItem<hex:F61E8EB10103>
26,TEXT_LUCKME103_03632_TODO_02,在树干层寻找被魅惑的人
27,TEXT_LUCKME103_03632_TODO_03,对美丽的自由民使用<hex:022811FF0A>EventItem<hex:F61E8EB10103>
28,TEXT_LUCKME103_03632_TODO_04,在树梢层寻找被魅惑的人
29,TEXT_LUCKME103_03632_TODO_05,对绅士的自由民使用<hex:022811FF0A>EventItem<hex:F61E8EB10103>
30,TEXT_LUCKME103_03632_TODO_06,和琳对话
31,TEXT_LUCKME103_03632_TODO_07,
32,TEXT_LUCKME103_03632_TODO_08,
33,TEXT_LUCKME103_03632_TODO_09,
34,TEXT_LUCKME103_03632_TODO_10,
35,TEXT_LUCKME103_03632_TODO_11,
36,TEXT_LUCKME103_03632_TODO_12,
37,TEXT_LUCKME103_03632_TODO_13,
38,TEXT_LUCKME103_03632_TODO_14,
39,TEXT_LUCKME103_03632_TODO_15,
40,TEXT_LUCKME103_03632_TODO_16,
41,TEXT_LUCKME103_03632_TODO_17,
42,TEXT_LUCKME103_03632_TODO_18,
43,TEXT_LUCKME103_03632_TODO_19,
44,TEXT_LUCKME103_03632_TODO_20,
45,TEXT_LUCKME103_03632_TODO_21,
46,TEXT_LUCKME103_03632_TODO_22,
47,TEXT_LUCKME103_03632_TODO_23,
48,TEXT_LUCKME103_03632_ALPHINAUD_000_000,谢谢你愿意留给我时间，<hex:02100103>伤员我会挨个治疗的。
49,TEXT_LUCKME103_03632_ALISAIE_000_005,也有没受控制的人被卷入骚乱受了伤。<hex:02100103>我会多留意一下的。
50,TEXT_LUCKME103_03632_RYNE_000_010,别担心……我现在就解开束缚你心灵的魔法……
51,TEXT_LUCKME103_03632_PATIENT03631_000_015,啊……唔唔……我……到底……
52,TEXT_LUCKME103_03632_URIANGER_000_020,游末邦军失去了指挥官，完全丧失了战意。<hex:02100103>已经算不上威胁了……
53,TEXT_LUCKME103_03632_YSHTOLA_000_025,原来如此……游末邦的人们过着怎样的生活，<hex:02100103>从这里就能窥得一二。<hex:02100103>看来接下来会很艰难啊……
54,TEXT_LUCKME103_03632_THANCRED_000_030,那我就先给你一些<hex:022811FF0A>EventItem<hex:F61E8EB10103>吧。
55,TEXT_LUCKME103_03632_THANCRED_000_031,这是我觉得可能会派上用场，于是从中庸工艺馆拿过来的……<hex:02100103>就用这个让被魅惑的人睡过去好了，<hex:02100103>在琳帮忙解开操控术前使他们安静下来。
56,TEXT_LUCKME103_03632_THANCRED_000_032,你先去废船街找找有没有那样的人。<hex:02100103>完事之后还有树干层和树梢层也麻烦你去找找看吧。
57,TEXT_LUCKME103_03632_THANCRED_000_033,我也会按顺序去找一圈，<hex:02100103>结束后你跟琳说一声就行。
58,TEXT_LUCKME103_03632_THOARICH_000_040,唔唔唔唔唔唔……沃斯里、沃、沃斯里大人……<hex:02100103>伟大的……沃斯里……大人……咿……
59,TEXT_LUCKME103_03632_THOARICH_000_050,哈……呜……咕……
60,TEXT_LUCKME103_03632_THOARICH_000_060,咕……咕……妙料……唔……
61,TEXT_LUCKME103_03632_EMPLOYEE03287_000_065,你、你是……
62,TEXT_LUCKME103_03632_LADY03287_000_070,啊……啊……疼……好疼啊……<hex:02100103>沃斯里大人……
63,TEXT_LUCKME103_03632_EMPLOYEE03287_000_071,你是不是以前在走廊救了我的那个人？！
64,TEXT_LUCKME103_03632_EMPLOYEE03287_000_072,请、请不要对夫人动粗！<hex:02100103>不管她变成什么样都是我重要的主人……<hex:02100103>而且她还受伤了！
65,TEXT_LUCKME103_03632_EMPLOYEE03287_000_075,求你了！<hex:02100103>不要伤害夫人！
66,TEXT_LUCKME103_03632_EMPLOYEE03287_000_080,你要对夫人做什么！
67,TEXT_LUCKME103_03632_EMPLOYEE03287_000_081,夫人这是……睡着了？<hex:02100103>是你让她睡过去的吗？
68,TEXT_LUCKME103_03632_EMPLOYEE03287_000_082,哈哈哈……哈哈……呜呜……<hex:02100103>十分感谢……<hex:02100103>她突然变得很奇怪，我已经不知该如何是好了……
69,TEXT_LUCKME103_03632_LADY03287_000_090,呼……呼……
70,TEXT_LUCKME103_03632_EMPLOYEE03287_000_095,我没事……<hex:02100103>请让我留在夫人身边。
71,TEXT_LUCKME103_03632_GENTLEMAN03289_000_100,碍事的家伙们……阻止……必须阻止……<hex:02100103>乐乐乐乐、乐园……这里是……这里是……
72,TEXT_LUCKME103_03632_GENTLEMAN03289_000_110,唔……啊……嘶……<hex:02100103>……在哪……我可爱的……金丝雀……
73,TEXT_LUCKME103_03632_GENTLEMAN03289_000_120,别走，我的……呼……呼……
74,TEXT_LUCKME103_03632_RYNE_000_130,啊，<hex:022903EB0203>！<hex:02100103>你确认过市内的情况了吗？
75,TEXT_LUCKME103_03632_RYNE_000_131,我这边正在尽力为大家解开沃斯里的操控术。<hex:02100103>嗯，下一位是……
76,TEXT_LUCKME103_03632_RYNE_000_132,原来如此……废船街和其他的地方也还有<hex:02100103>很多中了操控术的人啊。
77,TEXT_LUCKME103_03632_RYNE_000_133,请放心，我会努力治好所有人的！<hex:02100103>这是敏菲利亚留给我的珍贵的力量，<hex:02100103>我想为了大家好好使用。
78,TEXT_LUCKME103_03632_Q1_000_000,要说什么
79,TEXT_LUCKME103_03632_A1_000_001,我把人搬过来吧？
80,TEXT_LUCKME103_03632_A1_000_002,我去给伤员包扎
81,TEXT_LUCKME103_03632_RYNE_000_134,麻烦你了！<hex:02100103>那样可以提高效率呢。
