key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKBA411_03624_SEQ_00,鼹灵集市的凯瑞格有情报想告诉冒险者。
1,TEXT_LUCKBA411_03624_SEQ_01,凯瑞格想利用机械人偶去尝试测量空洞的危险范围。想要驱动机械人偶需要收集必要的材料。在安穆·艾兰的琥珀原的<hex:02280CFF05>EObj<hex:F61EAC360103>张望，打倒出现的<hex:02280FFF09>BNpcName<hex:F220D50103>，获得<hex:022811FF0A>EventItem<hex:F61E8EEC0103>。
2,TEXT_LUCKBA411_03624_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E8EEC0103>。将<hex:022811FF0A>EventItem<hex:F61E8EEC0103>交给鼹灵集市的凯瑞格。
3,TEXT_LUCKBA411_03624_SEQ_03,凯瑞格说他修完机械人偶就会过去。前往出现过目击情报的琥珀原的<hex:02280CFF05>EObj<hex:F61EAC660103>等待。
4,TEXT_LUCKBA411_03624_SEQ_04,智德生成的空洞中出现了一名神秘少年。和鼹灵集市的凯瑞格谈谈。
5,TEXT_LUCKBA411_03624_SEQ_05,凯瑞格想等少年苏醒后问问他为什么能在空洞中活下来。等少年醒后再来拜访。<hex:02100103><hex:02100103>※任意魔法进攻职业的等级达到74级以上时，可以从鼹灵集市的凯瑞格那里领取下一个魔法进攻职能任务。
6,TEXT_LUCKBA411_03624_SEQ_06,
7,TEXT_LUCKBA411_03624_SEQ_07,
8,TEXT_LUCKBA411_03624_SEQ_08,
9,TEXT_LUCKBA411_03624_SEQ_09,
10,TEXT_LUCKBA411_03624_SEQ_10,
11,TEXT_LUCKBA411_03624_SEQ_11,
12,TEXT_LUCKBA411_03624_SEQ_12,
13,TEXT_LUCKBA411_03624_SEQ_13,
14,TEXT_LUCKBA411_03624_SEQ_14,
15,TEXT_LUCKBA411_03624_SEQ_15,
16,TEXT_LUCKBA411_03624_SEQ_16,
17,TEXT_LUCKBA411_03624_SEQ_17,
18,TEXT_LUCKBA411_03624_SEQ_18,
19,TEXT_LUCKBA411_03624_SEQ_19,
20,TEXT_LUCKBA411_03624_SEQ_20,
21,TEXT_LUCKBA411_03624_SEQ_21,
22,TEXT_LUCKBA411_03624_SEQ_22,
23,TEXT_LUCKBA411_03624_SEQ_23,
24,TEXT_LUCKBA411_03624_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAC360103>张望 从<hex:02280FFF09>BNpcName<hex:F220D50103>身上获取<hex:022811FF0A>EventItem<hex:F61E8EEC0103>
25,TEXT_LUCKBA411_03624_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8EEC0103>交给凯瑞格
26,TEXT_LUCKBA411_03624_TODO_02,在<hex:02280CFF05>EObj<hex:F61EAC660103>等待
27,TEXT_LUCKBA411_03624_TODO_03,和凯瑞格对话
28,TEXT_LUCKBA411_03624_TODO_04,
29,TEXT_LUCKBA411_03624_TODO_05,
30,TEXT_LUCKBA411_03624_TODO_06,
31,TEXT_LUCKBA411_03624_TODO_07,
32,TEXT_LUCKBA411_03624_TODO_08,
33,TEXT_LUCKBA411_03624_TODO_09,
34,TEXT_LUCKBA411_03624_TODO_10,
35,TEXT_LUCKBA411_03624_TODO_11,
36,TEXT_LUCKBA411_03624_TODO_12,
37,TEXT_LUCKBA411_03624_TODO_13,
38,TEXT_LUCKBA411_03624_TODO_14,
39,TEXT_LUCKBA411_03624_TODO_15,
40,TEXT_LUCKBA411_03624_TODO_16,
41,TEXT_LUCKBA411_03624_TODO_17,
42,TEXT_LUCKBA411_03624_TODO_18,
43,TEXT_LUCKBA411_03624_TODO_19,
44,TEXT_LUCKBA411_03624_TODO_20,
45,TEXT_LUCKBA411_03624_TODO_21,
46,TEXT_LUCKBA411_03624_TODO_22,
47,TEXT_LUCKBA411_03624_TODO_23,
48,TEXT_LUCKBA411_03624_CERIGG_000_000,啊，你来得正是时候！<hex:02100103>我刚收到智德的目击情报。
49,TEXT_LUCKBA411_03624_CERIGG_000_002,不过，我这次没打算和他打，<hex:02100103>只是想跟踪他，看看空洞被生成时的样子。
50,TEXT_LUCKBA411_03624_CERIGG_000_003,我事先从水晶都的商人那里购买了一个古老的机械人偶，<hex:02100103>我想让它接近空洞，看看什么时候会被吸进去，<hex:02100103>换句话说，用它来测量危险范围。
51,TEXT_LUCKBA411_03624_CERIGG_000_004,不过有一个问题……<hex:02100103>那个机械人偶实在太旧了，我现在还没修完。<hex:02100103>情况紧急，能麻烦你帮我收集必要的材料吗？
52,TEXT_LUCKBA411_03624_CERIGG_000_005,太感谢了！<hex:02100103>我需要的材料是<hex:02280FFF09>BNpcName<hex:F220D50103>的筋腱。<hex:02100103><hex:02280FFF09>BNpcName<hex:F220D50103>应该在东边，打倒它们就能拿到。
53,TEXT_LUCKBA411_03624_CERIGG_000_010,我需要的材料是<hex:02280FFF09>BNpcName<hex:F220D50103>的筋腱。<hex:02100103><hex:02280FFF09>BNpcName<hex:F220D50103>应该在东边，打倒它们就能拿到。<hex:02100103>我去找其他必要的物品。
54,TEXT_LUCKBA411_03624_CERIGG_000_030,真是的……那个游行商人简直是狮子大开口。<hex:02100103>我总算找到能代替齿轮的东西了，<hex:02100103>你那边怎么样？
55,TEXT_LUCKBA411_03624_CERIGG_000_035,哦哦，伸缩性很不错，完美！<hex:02100103>它应该可以代替之前断掉的那根驱动带。<hex:02100103>我现在就开始修理！
56,TEXT_LUCKBA411_03624_CERIGG_000_036,之前出现过目击情报的现场在集落的东南侧，<hex:02100103>你先过去找找可以藏身的地方，<hex:02100103>我们在那里埋伏智德吧。
57,TEXT_LUCKBA411_03624_CERIGG_000_050,之前出现过目击情报的现场在集落的东南侧，<hex:02100103>你先过去找找可以藏身的地方，<hex:02100103>我们在那里埋伏智德吧。
58,TEXT_LUCKBA411_03624_CERIGG_000_200,嗨，久等了！<hex:02100103>如你所见，机械人偶也修好了。<hex:02100103>在智德出现之前，我们就轮流盯着吧。
59,TEXT_LUCKBA411_03624_CERIGG_000_201,喂……到这边来！<hex:02100103>智德出现了！
60,TEXT_LUCKBA411_03624_CERIGG_000_202,我已经把机械人偶派过去了。<hex:02100103>你看，就在那边，智德要生成空洞了！
61,TEXT_LUCKBA411_03624_CERIGG_000_203,如果机械人偶现在过去，在接近空洞之前<hex:02100103>说不定就被智德毁掉了。为了确保它能被吸入空洞，<hex:02100103>还是等智德离开后再让它过去吧。
62,TEXT_LUCKBA411_03624_CERIGG_000_204,……好，他走了。<hex:02100103>我现在就下令让机械人偶靠近空洞！
63,TEXT_LUCKBA411_03624_CERIGG_000_205,连一点痕迹都没留下啊……<hex:02100103>一眨眼的工夫就消失了。<hex:02100103>原来如此，接近到那种距离就会被吸进去。
64,TEXT_LUCKBA411_03624_CERIGG_000_206,很好，很好……我已经知道空洞的有效范围了。<hex:02100103>虽然很危险，不过我们还是稍微往前走走吧。<hex:02100103>我想尽量多掌握些情报。
