key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX104_03692_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊对草人的样子很是在意。
1,TEXT_BANPIX104_03692_SEQ_01,
2,TEXT_BANPIX104_03692_SEQ_02,
3,TEXT_BANPIX104_03692_SEQ_03,
4,TEXT_BANPIX104_03692_SEQ_04,
5,TEXT_BANPIX104_03692_SEQ_05,
6,TEXT_BANPIX104_03692_SEQ_06,
7,TEXT_BANPIX104_03692_SEQ_07,
8,TEXT_BANPIX104_03692_SEQ_08,
9,TEXT_BANPIX104_03692_SEQ_09,
10,TEXT_BANPIX104_03692_SEQ_10,
11,TEXT_BANPIX104_03692_SEQ_11,
12,TEXT_BANPIX104_03692_SEQ_12,
13,TEXT_BANPIX104_03692_SEQ_13,
14,TEXT_BANPIX104_03692_SEQ_14,
15,TEXT_BANPIX104_03692_SEQ_15,
16,TEXT_BANPIX104_03692_SEQ_16,
17,TEXT_BANPIX104_03692_SEQ_17,
18,TEXT_BANPIX104_03692_SEQ_18,
19,TEXT_BANPIX104_03692_SEQ_19,
20,TEXT_BANPIX104_03692_SEQ_20,
21,TEXT_BANPIX104_03692_SEQ_21,
22,TEXT_BANPIX104_03692_SEQ_22,
23,TEXT_BANPIX104_03692_SEQ_23,
24,TEXT_BANPIX104_03692_TODO_00,调查毛蓬蓬草人 获取<hex:022811FF0A>EventItem<hex:F61E8FED0103>
25,TEXT_BANPIX104_03692_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8FED0103>交给乌因·尼伊
26,TEXT_BANPIX104_03692_TODO_02,
27,TEXT_BANPIX104_03692_TODO_03,
28,TEXT_BANPIX104_03692_TODO_04,
29,TEXT_BANPIX104_03692_TODO_05,
30,TEXT_BANPIX104_03692_TODO_06,
31,TEXT_BANPIX104_03692_TODO_07,
32,TEXT_BANPIX104_03692_TODO_08,
33,TEXT_BANPIX104_03692_TODO_09,
34,TEXT_BANPIX104_03692_TODO_10,
35,TEXT_BANPIX104_03692_TODO_11,
36,TEXT_BANPIX104_03692_TODO_12,
37,TEXT_BANPIX104_03692_TODO_13,
38,TEXT_BANPIX104_03692_TODO_14,
39,TEXT_BANPIX104_03692_TODO_15,
40,TEXT_BANPIX104_03692_TODO_16,
41,TEXT_BANPIX104_03692_TODO_17,
42,TEXT_BANPIX104_03692_TODO_18,
43,TEXT_BANPIX104_03692_TODO_19,
44,TEXT_BANPIX104_03692_TODO_20,
45,TEXT_BANPIX104_03692_TODO_21,
46,TEXT_BANPIX104_03692_TODO_22,
47,TEXT_BANPIX104_03692_TODO_23,
48,TEXT_BANPIX104_03692_UINNEE_000_001,<hex:022903EB0203>，我有个请求！<hex:02100103>你知道我们那些很可爱的草人吧？
49,TEXT_BANPIX104_03692_UINNEE_000_002,它们总是沐浴着阳光，暖洋洋的，舒服极了。<hex:02100103>因此，身上的枝叶也在不断地生长……<hex:02100103>但是，这么乱七八糟的样子可不行！
50,TEXT_BANPIX104_03692_UINNEE_000_003,虽然很想把它们修剪整齐，但是我用不好铁制的刀具。<hex:02100103>你可以去把那些“毛蓬蓬草人”修剪得可爱一些吗？
51,TEXT_BANPIX104_03692_UINNEE_000_004,剪下来的<hex:022811FF0A>EventItem<hex:F61E8FED0103>，<hex:02100103>可以做成其他东西带到梦里，所以要拿回来哦。<hex:02100103>那么，就拜托你了！
52,TEXT_BANPIX104_03692_SYSTEM_000_010,从草人的身体里伸展出许多生长力旺盛的枝叶，<hex:02100103>一副欣欣向荣的样子。
53,TEXT_BANPIX104_03692_SYSTEM_000_011,剪掉了多余的枝叶，草人变回圆圆的造型了！
54,TEXT_BANPIX104_03692_UINNEE_000_020,谢谢你帮忙修剪草人！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8FED0103>也拿回来了吧？
55,TEXT_BANPIX104_03692_UINNEE_000_021,嗯，有这么多就够用啦！<hex:02100103>我要用魔法把这些枝叶变成人偶，带到梦里去。<hex:02100103>草人原本就是人类，所以做出的人偶都栩栩如生的，可爱极了！
56,TEXT_BANPIX104_03692_UINNEE_000_022,在梦里，有很多孩子经常会感到寂寞。<hex:02100103>所以我要给他们准备许多朋友，<hex:02100103>每天都一起玩耍，孩子们也会很高兴吧！
57,TEXT_BANPIX104_03692_UINNEE_000_023,嘻嘻！<hex:02100103>草人的枝叶要是又长出来了，就拜托你修剪了哦！
