key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKBA451_03628_SEQ_00,鼹灵集市的凯瑞格似乎对缇纳的情况有些在意。
1,TEXT_LUCKBA451_03628_SEQ_01,缇纳总是一副不安的模样。和鼹灵集市的缇纳谈谈。
2,TEXT_LUCKBA451_03628_SEQ_02,缇纳似乎在担心自己的失误会不会导致冒险者和凯瑞格的牺牲。冒险者的话让缇纳打起了精神，他表示希望冒险者能见证他的自立，然后便回去了。和鼹灵集市的凯瑞格谈谈。
3,TEXT_LUCKBA451_03628_SEQ_03,三人做好了准备。在安穆·艾兰的中琥珀丘和缇纳谈谈。
4,TEXT_LUCKBA451_03628_SEQ_04,讨伐了被缇纳的空洞吸引而来的智德。在安穆·艾兰见证智德的死亡。
5,TEXT_LUCKBA451_03628_SEQ_05,缇纳向奈贝尔特的记忆表示了告别。和中琥珀丘的缇纳谈谈。
6,TEXT_LUCKBA451_03628_SEQ_06,和缇纳进行了交谈。返回鼹灵集市，和凯瑞格谈谈。
7,TEXT_LUCKBA451_03628_SEQ_07,凯瑞格和缇纳决定以后一起行动。前往水晶都的彷徨阶梯亭，和凯瑞格谈谈。
8,TEXT_LUCKBA451_03628_SEQ_08,凯瑞格向冒险者表示了感谢。他们两个今后会以赏金猎人的身份在这个世界坚强地活下去。
9,TEXT_LUCKBA451_03628_SEQ_09,
10,TEXT_LUCKBA451_03628_SEQ_10,
11,TEXT_LUCKBA451_03628_SEQ_11,
12,TEXT_LUCKBA451_03628_SEQ_12,
13,TEXT_LUCKBA451_03628_SEQ_13,
14,TEXT_LUCKBA451_03628_SEQ_14,
15,TEXT_LUCKBA451_03628_SEQ_15,
16,TEXT_LUCKBA451_03628_SEQ_16,
17,TEXT_LUCKBA451_03628_SEQ_17,
18,TEXT_LUCKBA451_03628_SEQ_18,
19,TEXT_LUCKBA451_03628_SEQ_19,
20,TEXT_LUCKBA451_03628_SEQ_20,
21,TEXT_LUCKBA451_03628_SEQ_21,
22,TEXT_LUCKBA451_03628_SEQ_22,
23,TEXT_LUCKBA451_03628_SEQ_23,
24,TEXT_LUCKBA451_03628_TODO_00,和缇纳对话
25,TEXT_LUCKBA451_03628_TODO_01,和凯瑞格对话
26,TEXT_LUCKBA451_03628_TODO_02,和缇纳对话
27,TEXT_LUCKBA451_03628_TODO_03,和缇纳对话
28,TEXT_LUCKBA451_03628_TODO_04,再次和缇纳对话
29,TEXT_LUCKBA451_03628_TODO_05,和凯瑞格对话
30,TEXT_LUCKBA451_03628_TODO_06,和水晶都的凯瑞格对话
31,TEXT_LUCKBA451_03628_TODO_07,
32,TEXT_LUCKBA451_03628_TODO_08,
33,TEXT_LUCKBA451_03628_TODO_09,
34,TEXT_LUCKBA451_03628_TODO_10,
35,TEXT_LUCKBA451_03628_TODO_11,
36,TEXT_LUCKBA451_03628_TODO_12,
37,TEXT_LUCKBA451_03628_TODO_13,
38,TEXT_LUCKBA451_03628_TODO_14,
39,TEXT_LUCKBA451_03628_TODO_15,
40,TEXT_LUCKBA451_03628_TODO_16,
41,TEXT_LUCKBA451_03628_TODO_17,
42,TEXT_LUCKBA451_03628_TODO_18,
43,TEXT_LUCKBA451_03628_TODO_19,
44,TEXT_LUCKBA451_03628_TODO_20,
45,TEXT_LUCKBA451_03628_TODO_21,
46,TEXT_LUCKBA451_03628_TODO_22,
47,TEXT_LUCKBA451_03628_TODO_23,
48,TEXT_LUCKBA451_03628_SYSTEM_900_000,若要领取或继续推进本任务，<hex:02100103>需完成“暗影之逆焰主线任务”中的“暗之战士”。
49,TEXT_LUCKBA451_03628_TAYNOR_000_000,我是打倒智德的关键，<hex:02100103>所以我必须要努力，不能失败。
50,TEXT_LUCKBA451_03628_CERIGG_000_020,你做好打倒智德的准备与决心了吗？<hex:02100103>缇纳似乎也已经可以操纵更强大的魔力了，<hex:02100103>包括空洞。
51,TEXT_LUCKBA451_03628_CERIGG_000_021,说是这么说，但缇纳那小子，总是一副不安的样子。
52,TEXT_LUCKBA451_03628_CERIGG_000_022,你能替我去看看他吗？<hex:02100103>你们都是魔法师，应该能帮他出出主意。<hex:02100103>缇纳现在应该在鼹灵集市里。
53,TEXT_LUCKBA451_03628_CERIGG_000_030,缇纳看上去总是很不安，<hex:02100103>他现在应该在鼹灵集市里，<hex:02100103>能麻烦你去跟他谈谈心吗？
54,TEXT_LUCKBA451_03628_TAYNOR_000_050,啊，<hex:022903EB0203>……
55,TEXT_LUCKBA451_03628_TAYNOR_000_051,是凯瑞格先生让你来的吗？<hex:02100103>毕竟……我让他担心了。
56,TEXT_LUCKBA451_03628_TAYNOR_000_052,我并不是完全没有自信，<hex:02100103>因为有你们陪我修行，<hex:02100103>我现在不仅能控制空洞，也做好了战斗的心理准备。
57,TEXT_LUCKBA451_03628_TAYNOR_000_053,只是……正因为我现在有了一点战斗能力，<hex:02100103>我才明白了食罪灵有多可怕。
58,TEXT_LUCKBA451_03628_TAYNOR_000_054,智德是很强的食罪灵，<hex:02100103>而且高级的食罪灵还会把其他人也变成食罪灵。
59,TEXT_LUCKBA451_03628_TAYNOR_000_055,如果我在战斗中犯了错误，<hex:02100103>害得你们……变成食罪灵的话……
60,TEXT_LUCKBA451_03628_TAYNOR_000_056,对现在的我来说，<hex:02100103>最重要的人就是<hex:022903EB0203>和凯瑞格先生了。<hex:02100103>一想到我会失去你们……我就很害怕。
61,TEXT_LUCKBA451_03628_Q1_000_000,如何作答？
62,TEXT_LUCKBA451_03628_A1_000_000,只要我们齐心协力就一定没问题
63,TEXT_LUCKBA451_03628_A2_000_000,你只需要想着要让奈贝尔特安息就好
64,TEXT_LUCKBA451_03628_TAYNOR_000_060,这样啊……<hex:02100103>也是，这场战斗不是只有我一个人在打。<hex:02100103>我们有三个人，我或许不该太过逞强吧。
65,TEXT_LUCKBA451_03628_TAYNOR_000_065,你是让我只看着目标，不要胡思乱想吗？
66,TEXT_LUCKBA451_03628_TAYNOR_000_066,是啊，我一个劲地不安也没用，<hex:02100103>说不定还会起反作用，最后导致失败。
67,TEXT_LUCKBA451_03628_TAYNOR_000_071,我明白了……我相信你们。<hex:02100103>而且也相信，自己想要拯救奈贝尔特的心情。<hex:02100103>我会带着这样的心情全力出击的！
68,TEXT_LUCKBA451_03628_TAYNOR_000_072,虽然我的确很想让奈贝尔特安息……<hex:02100103>但我也同样很想帮上<hex:022903EB0203>和凯瑞格先生的忙。
69,TEXT_LUCKBA451_03628_TAYNOR_000_073,你们都对我很好，<hex:02100103>可是这场战斗结束后，你们都会离开安穆·艾兰，<hex:02100103>去做其他的委托或是踏上冒险之旅。
70,TEXT_LUCKBA451_03628_TAYNOR_000_074,我不想到时候成为你们的累赘。<hex:02100103>所以……
71,TEXT_LUCKBA451_03628_TAYNOR_000_075,我会打赢这场仗，<hex:02100103>向你们，以及奈贝尔特证明，<hex:02100103>我一个人也能走下去！
