key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZE204_03659_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的秦福特想要从化身大人那里得到新的启示。
1,TEXT_LUCKZE204_03659_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>根据化身大人身上的斑纹所示，地脉流动沿途好像有什么东西。在拉凯提卡大森林的染洗沼地附近寻找有没有可疑的东西。
2,TEXT_LUCKZE204_03659_SEQ_02,和可疑的人交谈后，打倒了袭击过来的魔物。在染洗沼地附近质问刚才和魔物在一起的永暗之子的咒术师。
3,TEXT_LUCKZE204_03659_SEQ_03,将咒具设置在地脉的人果然是永暗之子的人。在染洗沼地附近追上咒术师们，并惩戒他们。
4,TEXT_LUCKZE204_03659_SEQ_04,永暗之子的人留下了像是和计划有关的物资。探索他们的物资，获得计划的证据吧。
5,TEXT_LUCKZE204_03659_SEQ_05,获得了记载着永暗之子对地脉动手脚的<hex:022811FF0A>EventItem<hex:F61E8F0F0103>。回到蛇行枝，向秦福特报告。
6,TEXT_LUCKZE204_03659_SEQ_06,最终了解到永暗之子们的计划不仅会给蛇行枝，更会给森林整体都带来危险。能够拯救森林的危机全靠的是秦福特梦里获得的启示吗？答案只有隐去行踪的化身大人才知道……
7,TEXT_LUCKZE204_03659_SEQ_07,
8,TEXT_LUCKZE204_03659_SEQ_08,
9,TEXT_LUCKZE204_03659_SEQ_09,
10,TEXT_LUCKZE204_03659_SEQ_10,
11,TEXT_LUCKZE204_03659_SEQ_11,
12,TEXT_LUCKZE204_03659_SEQ_12,
13,TEXT_LUCKZE204_03659_SEQ_13,
14,TEXT_LUCKZE204_03659_SEQ_14,
15,TEXT_LUCKZE204_03659_SEQ_15,
16,TEXT_LUCKZE204_03659_SEQ_16,
17,TEXT_LUCKZE204_03659_SEQ_17,
18,TEXT_LUCKZE204_03659_SEQ_18,
19,TEXT_LUCKZE204_03659_SEQ_19,
20,TEXT_LUCKZE204_03659_SEQ_20,
21,TEXT_LUCKZE204_03659_SEQ_21,
22,TEXT_LUCKZE204_03659_SEQ_22,
23,TEXT_LUCKZE204_03659_SEQ_23,
24,TEXT_LUCKZE204_03659_TODO_00,调查染洗沼地附近
25,TEXT_LUCKZE204_03659_TODO_01,和永暗之子的咒术师对话
26,TEXT_LUCKZE204_03659_TODO_02,寻找咒术师 对方发起攻击的话就将其讨伐
27,TEXT_LUCKZE204_03659_TODO_03,调查可疑物资 获得<hex:022811FF0A>EventItem<hex:F61E8F0F0103>
28,TEXT_LUCKZE204_03659_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8F0F0103>交给蛇行枝的秦福特
29,TEXT_LUCKZE204_03659_TODO_05,
30,TEXT_LUCKZE204_03659_TODO_06,
31,TEXT_LUCKZE204_03659_TODO_07,
32,TEXT_LUCKZE204_03659_TODO_08,
33,TEXT_LUCKZE204_03659_TODO_09,
34,TEXT_LUCKZE204_03659_TODO_10,
35,TEXT_LUCKZE204_03659_TODO_11,
36,TEXT_LUCKZE204_03659_TODO_12,
37,TEXT_LUCKZE204_03659_TODO_13,
38,TEXT_LUCKZE204_03659_TODO_14,
39,TEXT_LUCKZE204_03659_TODO_15,
40,TEXT_LUCKZE204_03659_TODO_16,
41,TEXT_LUCKZE204_03659_TODO_17,
42,TEXT_LUCKZE204_03659_TODO_18,
43,TEXT_LUCKZE204_03659_TODO_19,
44,TEXT_LUCKZE204_03659_TODO_20,
45,TEXT_LUCKZE204_03659_TODO_21,
46,TEXT_LUCKZE204_03659_TODO_22,
47,TEXT_LUCKZE204_03659_TODO_23,
48,TEXT_LUCKZE204_03659_VALAN_000_101,秦福特说过的事情开始有点现实感了呢。
49,TEXT_LUCKZE204_03659_TSUCHINOKO_000_102,啾？
50,TEXT_LUCKZE204_03659_QUINFORT_000_001,好了，伟大的意志已经将蛇行枝与这座森林的未来<hex:02100103>托付到了我们的手上！
51,TEXT_LUCKZE204_03659_QUINFORT_000_002,水蛇化身大人降临于此<hex:02100103>一定是为了让我们知晓此次危机的到来！<hex:02100103>来吧，请为我们指明接下来如何前进吧！
52,TEXT_LUCKZE204_03659_TSUCHINOKO_000_003,啾！
53,TEXT_LUCKZE204_03659_VALAN_000_004,你喊那么大声，会被人看到这个蛇一样的家伙的！<hex:02100103>要是让人觉得恶心被赶出去了我可不管哦！
54,TEXT_LUCKZE204_03659_QUINFORT_000_005,唔，我不会让他们这么做的……不过你看！<hex:02100103>水蛇化身大人的侧腹部这里！
55,TEXT_LUCKZE204_03659_VALAN_000_006,诶……这次又是什么？
56,TEXT_LUCKZE204_03659_QUINFORT_000_007,之前斑纹之间有过的伤口奇迹般地治愈了……可是！<hex:02100103>沿着旁边的斑纹看过去，又出现了新的伤口！
57,TEXT_LUCKZE204_03659_QUINFORT_000_008,也就是说沿着地脉流向的地方，在染洗沼地附近，<hex:02100103>永暗之子的那帮家伙们又在搞什么鬼。<hex:02100103>只有咱们才能阻止他们的阴谋！
58,TEXT_LUCKZE204_03659_VALAN_000_009,与其说是咱们，不说是<hex:022903EB0203>吧。<hex:02100103>真是的，你别净说些预知梦什么的，<hex:02100103>倒是也学点让自己能够战斗的魔法啊。
59,TEXT_LUCKZE204_03659_VALAN_000_010,不过说起来……斑纹上面有那种伤口来着？<hex:02100103>我是完全搞不懂……
60,TEXT_LUCKZE204_03659_VALAN_000_011,不过毕竟是找到过咒具，以防万一，<hex:02100103>请你去染洗沼地附近调查一下好吗？<hex:02100103>虽然有些麻烦，不过还是拜托你了。
61,TEXT_LUCKZE204_03659_QUINFORT_000_012,能够阻止永暗之子的人就只有咱们了！<hex:02100103>请你去染洗沼地调查一下吧！<hex:02100103>全都交给你了，我会在这里为你祈祷的！
62,TEXT_LUCKZE204_03659_VALAN_000_013,找出来的光是这个蛇一样的家伙还有咒具就足够了。<hex:02100103>这回别再出什么问题了……
63,TEXT_LUCKZE204_03659_TSUCHINOKO_000_014,啾……啾、啾！
64,TEXT_LUCKZE204_03659_SYSTEM03659_000_015,水蛇化身大人发出了高亢的叫声。<hex:02100103>好像是在声援<hex:022903EB0203>。
65,TEXT_LUCKZE204_03659_CRAZYHAA_000_020,你问我在这里干什么？<hex:02100103>碍事的家伙一个都不能放过！
66,TEXT_LUCKZE204_03659_CRAZYHAB_000_021,这是对森林的神圣任务！
67,TEXT_LUCKZE204_03659_CRAZYHAB_000_030,你就是解除了我们装置的家伙？！<hex:02100103>居然要阻止我们净化森林的深远计划吗！
68,TEXT_LUCKZE204_03659_CRAZYHAA_000_031,可恶，居然能够打倒蜘蛛……<hex:02100103>要是被夺走了计划书可就不好了……<hex:02100103>先撤退，重整态势！
