key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESSUM503_03665_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>太阳海岸的魔城挑战登记负责人正在等待永夏魔城的参加者。
1,TEXT_FESSUM503_03665_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>告知魔城挑战登记负责人，即将要挑战永夏魔城。跨过架台，前往中继地点，向魔城中继检查点负责人报告。
2,TEXT_FESSUM503_03665_SEQ_02,到达第一处中继点，向魔城中继检查点负责人进行了报告。翻越最后的区域，向魔城终点负责人佩·欧碧雅诺报告。
3,TEXT_FESSUM503_03665_SEQ_03,向佩·欧碧雅诺报告完毕，成功攻略永夏魔城。身为冒险者行会的一员，为继续炒热红莲节的气氛，可以再度挑战永夏魔城。
4,TEXT_FESSUM503_03665_SEQ_04,
5,TEXT_FESSUM503_03665_SEQ_05,
6,TEXT_FESSUM503_03665_SEQ_06,
7,TEXT_FESSUM503_03665_SEQ_07,
8,TEXT_FESSUM503_03665_SEQ_08,
9,TEXT_FESSUM503_03665_SEQ_09,
10,TEXT_FESSUM503_03665_SEQ_10,
11,TEXT_FESSUM503_03665_SEQ_11,
12,TEXT_FESSUM503_03665_SEQ_12,
13,TEXT_FESSUM503_03665_SEQ_13,
14,TEXT_FESSUM503_03665_SEQ_14,
15,TEXT_FESSUM503_03665_SEQ_15,
16,TEXT_FESSUM503_03665_SEQ_16,
17,TEXT_FESSUM503_03665_SEQ_17,
18,TEXT_FESSUM503_03665_SEQ_18,
19,TEXT_FESSUM503_03665_SEQ_19,
20,TEXT_FESSUM503_03665_SEQ_20,
21,TEXT_FESSUM503_03665_SEQ_21,
22,TEXT_FESSUM503_03665_SEQ_22,
23,TEXT_FESSUM503_03665_SEQ_23,
24,TEXT_FESSUM503_03665_TODO_00,向魔城中继检查点负责人报告
25,TEXT_FESSUM503_03665_TODO_01,向魔城终点负责人佩·欧碧雅诺报告
26,TEXT_FESSUM503_03665_TODO_02,
27,TEXT_FESSUM503_03665_TODO_03,
28,TEXT_FESSUM503_03665_TODO_04,
29,TEXT_FESSUM503_03665_TODO_05,
30,TEXT_FESSUM503_03665_TODO_06,
31,TEXT_FESSUM503_03665_TODO_07,
32,TEXT_FESSUM503_03665_TODO_08,
33,TEXT_FESSUM503_03665_TODO_09,
34,TEXT_FESSUM503_03665_TODO_10,
35,TEXT_FESSUM503_03665_TODO_11,
36,TEXT_FESSUM503_03665_TODO_12,
37,TEXT_FESSUM503_03665_TODO_13,
38,TEXT_FESSUM503_03665_TODO_14,
39,TEXT_FESSUM503_03665_TODO_15,
40,TEXT_FESSUM503_03665_TODO_16,
41,TEXT_FESSUM503_03665_TODO_17,
42,TEXT_FESSUM503_03665_TODO_18,
43,TEXT_FESSUM503_03665_TODO_19,
44,TEXT_FESSUM503_03665_TODO_20,
45,TEXT_FESSUM503_03665_TODO_21,
46,TEXT_FESSUM503_03665_TODO_22,
47,TEXT_FESSUM503_03665_TODO_23,
48,TEXT_FESSUM503_03665_STAFF03665_100_000,欢迎来到永夏魔城！<hex:02100103>这就为你报名参赛吧！
49,TEXT_FESSUM503_03665_BEAUDEFOIN_000_000,哦耶——！<hex:02100103>真是好久不见了啊！<hex:02100103>我就等着你来挑战呢！
50,TEXT_FESSUM503_03665_BEAUDEFOIN_000_001,哦耶——！<hex:02100103>你来得正是时候！<hex:02100103>我正等着挑战者来呢！
51,TEXT_FESSUM503_03665_BEAUDEFOIN_000_002,我先来给你讲清楚规则，你可要听清楚啊！<hex:02100103>首先，你先要乘上那边地面上的喷流，<hex:02100103>向着永夏魔城来一个大跳！
52,TEXT_FESSUM503_03665_BEAUDEFOIN_000_003,登上永夏魔城之后，<hex:02100103>先向着魔城中继检查点负责人进发，<hex:02100103>可要找好落脚点不要掉下去了！
53,TEXT_FESSUM503_03665_BEAUDEFOIN_000_004,只要你没忘记和魔城中继检查点负责人搭话，<hex:02100103>剩下的就是一鼓作气奔向终点了！<hex:02100103>魔城终点负责人佩·欧碧雅诺就在终点等着你呢！
54,TEXT_FESSUM503_03665_BEAUDEFOIN_000_005,不过你放心！<hex:02100103>这里既没有限制时间，掉下来也不会有什么减分！<hex:02100103>要是掉下来了就去找附近的喷流再上来就行了！
55,TEXT_FESSUM503_03665_BEAUDEFOIN_000_006,呀吼——！你准备好了吗？<hex:02100103>可千万别忘了和魔城中继检查点负责人搭话啊！<hex:02100103>好了，让我见识见识你矫健的跳跃吧！
56,TEXT_FESSUM503_03665_BEAUDEFOIN_000_007,哦耶——！<hex:02100103>多谢你频频光顾啊！<hex:02100103>这就带你去永夏魔城！
57,TEXT_FESSUM503_03665_BEAUDEFOIN_000_008,先向着魔城中继检查点进发！<hex:02100103>可千万别忘了和魔城中继检查点负责人搭话啊！<hex:02100103>好了，让我见识见识你矫健的跳跃吧！
58,TEXT_FESSUM503_03665_BEAUDEFOIN_000_009,先向着魔城中继检查点进发！<hex:02100103>可别忘了和负责人搭话啊！
59,TEXT_FESSUM503_03665_BEAUDEFOIN_000_010,呀吼～！<hex:02100103>你还真是让我大开眼界啊！<hex:02100103>不错嘛，继续加油啊！
60,TEXT_FESSUM503_03665_STAFF03665_100_011,诀窍就是要看好着陆的位置，<hex:02100103>不焦不躁、慎重地跳跃！<hex:02100103>请你多加把劲啊！
61,TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_020,辛苦你了！<hex:02100103>这里就是中继检查点！
62,TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_021,还请继续努力啊！<hex:02100103>等你和魔城终点负责人佩·欧碧雅诺搭上话了，<hex:02100103>就算是成功通关！
63,TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_022,还请继续努力啊！<hex:02100103>等你和魔城终点负责人佩·欧碧雅诺搭上话了，<hex:02100103>就算是成功通关！
64,TEXT_FESSUM503_03665_POBYANO_000_030,恭喜你抵达终点！<hex:02100103>我还说让我看看是谁跳得这么精彩，<hex:02100103>这不是之前也参加过红莲节的冒险者吗！
65,TEXT_FESSUM503_03665_POBYANO_000_031,恭喜你抵达终点！<hex:02100103>看到你的英姿，一定又会有不少的志愿者来到冒险者行会！
66,TEXT_FESSUM503_03665_POBYANO_000_032,欢迎你再来挑战啊！<hex:02100103>和起始处的魔城挑战登记负责人说一声就好！
67,TEXT_FESSUM503_03665_POBYANO_000_033,恭喜你抵达终点！<hex:02100103>你这矫健的身姿不论看几次都让人拍手称赞呢！<hex:02100103>欢迎你再来挑战啊！
