key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMD101_03606_SEQ_00,悬挂公馆的管理员十分慌张。
1,TEXT_LUCKMD101_03606_SEQ_01,从悬挂公馆的管理员处得知，雷克兰德遭到了食罪灵的袭击。在水晶都露天席大广场的<hex:02280CFF05>EObj<hex:F61EAB270103>张望。
2,TEXT_LUCKMD101_03606_SEQ_02,在露天席大广场和阿尔菲诺、阿莉塞汇合了。操纵水晶都以太之光广场附近的<hex:02280CFF05>EObj<hex:F61EAB280103>。
3,TEXT_LUCKMD101_03606_SEQ_03,启动了第1处控制装置。操纵水晶都以太之光广场附近的第2处<hex:02280CFF05>EObj<hex:F61EAB280103>。
4,TEXT_LUCKMD101_03606_SEQ_04,启动了第2处控制装置，展开了防卫壁。和以太之光广场附近的阿尔菲诺谈谈。
5,TEXT_LUCKMD101_03606_SEQ_05,和阿尔菲诺等人一同加入了雷克兰德防卫战。返回奥斯塔尔严命城。
6,TEXT_LUCKMD101_03606_SEQ_06,扫除了食罪灵，返回了奥斯塔尔严命城。和奥斯塔尔严命城的阿莉塞谈谈。
7,TEXT_LUCKMD101_03606_SEQ_07,和阿莉塞进行了交谈。尽管冒险者的活跃击退了食罪灵，但雷克兰德损失惨重……
8,TEXT_LUCKMD101_03606_SEQ_08,
9,TEXT_LUCKMD101_03606_SEQ_09,
10,TEXT_LUCKMD101_03606_SEQ_10,
11,TEXT_LUCKMD101_03606_SEQ_11,
12,TEXT_LUCKMD101_03606_SEQ_12,
13,TEXT_LUCKMD101_03606_SEQ_13,
14,TEXT_LUCKMD101_03606_SEQ_14,
15,TEXT_LUCKMD101_03606_SEQ_15,
16,TEXT_LUCKMD101_03606_SEQ_16,
17,TEXT_LUCKMD101_03606_SEQ_17,
18,TEXT_LUCKMD101_03606_SEQ_18,
19,TEXT_LUCKMD101_03606_SEQ_19,
20,TEXT_LUCKMD101_03606_SEQ_20,
21,TEXT_LUCKMD101_03606_SEQ_21,
22,TEXT_LUCKMD101_03606_SEQ_22,
23,TEXT_LUCKMD101_03606_SEQ_23,
24,TEXT_LUCKMD101_03606_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAB270103>张望
25,TEXT_LUCKMD101_03606_TODO_01,操作第1处的<hex:02280CFF05>EObj<hex:F61EAB280103>
26,TEXT_LUCKMD101_03606_TODO_02,操作第2处的<hex:02280CFF05>EObj<hex:F61EAB290103>
27,TEXT_LUCKMD101_03606_TODO_03,和阿尔菲诺对话
28,TEXT_LUCKMD101_03606_TODO_04,和阿尔菲诺对话
29,TEXT_LUCKMD101_03606_TODO_05,和阿莉塞对话
30,TEXT_LUCKMD101_03606_TODO_06,
31,TEXT_LUCKMD101_03606_TODO_07,
32,TEXT_LUCKMD101_03606_TODO_08,
33,TEXT_LUCKMD101_03606_TODO_09,
34,TEXT_LUCKMD101_03606_TODO_10,
35,TEXT_LUCKMD101_03606_TODO_11,
36,TEXT_LUCKMD101_03606_TODO_12,
37,TEXT_LUCKMD101_03606_TODO_13,
38,TEXT_LUCKMD101_03606_TODO_14,
39,TEXT_LUCKMD101_03606_TODO_15,
40,TEXT_LUCKMD101_03606_TODO_16,
41,TEXT_LUCKMD101_03606_TODO_17,
42,TEXT_LUCKMD101_03606_TODO_18,
43,TEXT_LUCKMD101_03606_TODO_19,
44,TEXT_LUCKMD101_03606_TODO_20,
45,TEXT_LUCKMD101_03606_TODO_21,
46,TEXT_LUCKMD101_03606_TODO_22,
47,TEXT_LUCKMD101_03606_TODO_23,
48,TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_000,啊、啊……<hex:022903EB0203>！<hex:02100103>你终于醒了！
49,TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_001,现在事态紧急，<hex:02100103>大量的食罪灵突然出现在雷克兰德，<hex:02100103>并发起了攻击！
50,TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_002,这种时候一般建议大家不要慌乱，也不要离开水晶都，<hex:02100103>等待水晶塔的防卫壁启动……<hex:02100103>所以，还请你保持冷静！
51,TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_003,……不用担心你？<hex:02100103>谢谢，那能麻烦你帮个忙吗？
52,TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_004,我没法离开这里，<hex:02100103>所以想请你替我去露天席大广场看看，<hex:02100103>帮帮受到惊吓和遇到困难的人。
53,TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_005,要是没有问题的话那最好不过了。<hex:02100103>还请你……务必帮忙！
54,TEXT_LUCKMD101_03606_SYSTEM_000_010,这里没有发生什么大的骚动……
55,TEXT_LUCKMD101_03606_ALISAIE_000_011,(-？？？？-)啊，<hex:022903EB0203>！
56,TEXT_LUCKMD101_03606_ALISAIE_000_012,这到底是怎么回事啊？！<hex:02100103>我刚骑着阿马罗从安穆·艾兰回来，<hex:02100103>就看到食罪灵杀了过来！
57,TEXT_LUCKMD101_03606_ALISAIE_000_013,雷克兰德的光不是已经被驱散了吗？！<hex:02100103>到底为什么！
58,TEXT_LUCKMD101_03606_ALPHINAUD_000_014,你们俩来得正好！
59,TEXT_LUCKMD101_03606_ALISAIE_000_015,阿尔菲诺！<hex:02100103>食罪灵……
60,TEXT_LUCKMD101_03606_ALPHINAUD_000_016,是的，它们正在袭击这一带！<hex:02100103>详细情况待会再说！
61,TEXT_LUCKMD101_03606_ALPHINAUD_000_017,水晶公为了保护水晶都，<hex:02100103>现在正打算展开防卫壁。<hex:02100103>你们也来帮忙做准备！
62,TEXT_LUCKMD101_03606_ALPHINAUD_000_018,要展开防卫壁需要启动设置在水晶都里的<hex:02280CFF05>EObj<hex:F61EAB280103>。<hex:02100103>我们分头去开启吧！
63,TEXT_LUCKMD101_03606_ALISAIE_000_019,好的，交给我吧。<hex:02100103>我去南边！
64,TEXT_LUCKMD101_03606_ALPHINAUD_000_020,那我去北边，<hex:02100103>西边的2个就拜托你了。<hex:02100103>登上以太之光广场的阶梯就能看到！
65,TEXT_LUCKMD101_03606_SYSTEM_000_030,成功启动了装置！
66,TEXT_LUCKMD101_03606_ALISAIE_000_040,我想问你的事多到数不清，<hex:02100103>但现在还是先战斗吧！<hex:02100103>我们也得上了，<hex:022903EB0203>！
67,TEXT_LUCKMD101_03606_ALPHINAUD_000_050,快点准备战斗！<hex:02100103>先和卫兵团还有桑克瑞德汇合，<hex:02100103>击退袭击雷克兰德的食罪灵！
68,TEXT_LUCKMD101_03606_ALISAIE_000_100,真讨厌，天气变糟了！
69,TEXT_LUCKMD101_03606_ALPHINAUD_000_101,前方发生了战斗，<hex:02100103>我们也快点过去吧！
70,TEXT_LUCKMD101_03606_SYSTEM_000_102,水晶都卫兵团正在雷克兰德各处<hex:02100103>和食罪灵展开战斗。
