key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKME108_03637_SEQ_00,友好村的特里斯特尔有事情要告诉冒险者。
1,TEXT_LUCKME108_03637_SEQ_01,特里斯特尔将图尔家族的矮人族介绍给了冒险者。和珂露西亚岛图姆拉村的水晶公谈谈。
2,TEXT_LUCKME108_03637_SEQ_02,和水晶公一起将事情转告给了扎莫图。和图姆拉村的扎莫图谈谈。
3,TEXT_LUCKME108_03637_SEQ_03,和扎莫图进行了交谈。和图姆拉村的负责见证的矮人对话，挑战图尔找茬大作战。
4,TEXT_LUCKME108_03637_SEQ_04,进行了图尔找茬大作战的练习。再次和图姆拉村的负责见证的矮人对话，正式挑战图尔找茬大作战。
5,TEXT_LUCKME108_03637_SEQ_05,成功挑战了图尔找茬大作战。和图姆拉村的扎莫图谈谈。
6,TEXT_LUCKME108_03637_SEQ_06,扎莫图认同了冒险者的实力，提出了合作。和矮人族一同获取用来充当核心的矿石，帮忙制作巨型塔罗斯。
7,TEXT_LUCKME108_03637_SEQ_07,
8,TEXT_LUCKME108_03637_SEQ_08,
9,TEXT_LUCKME108_03637_SEQ_09,
10,TEXT_LUCKME108_03637_SEQ_10,
11,TEXT_LUCKME108_03637_SEQ_11,
12,TEXT_LUCKME108_03637_SEQ_12,
13,TEXT_LUCKME108_03637_SEQ_13,
14,TEXT_LUCKME108_03637_SEQ_14,
15,TEXT_LUCKME108_03637_SEQ_15,
16,TEXT_LUCKME108_03637_SEQ_16,
17,TEXT_LUCKME108_03637_SEQ_17,
18,TEXT_LUCKME108_03637_SEQ_18,
19,TEXT_LUCKME108_03637_SEQ_19,
20,TEXT_LUCKME108_03637_SEQ_20,
21,TEXT_LUCKME108_03637_SEQ_21,
22,TEXT_LUCKME108_03637_SEQ_22,
23,TEXT_LUCKME108_03637_SEQ_23,
24,TEXT_LUCKME108_03637_TODO_00,和水晶公对话
25,TEXT_LUCKME108_03637_TODO_01,和扎莫图对话
26,TEXT_LUCKME108_03637_TODO_02,和负责见证的矮人对话 进行图尔找茬大作战
27,TEXT_LUCKME108_03637_TODO_03,再次和负责见证的矮人对话 进行图尔找茬大作战
28,TEXT_LUCKME108_03637_TODO_04,和扎莫图对话
29,TEXT_LUCKME108_03637_TODO_05,
30,TEXT_LUCKME108_03637_TODO_06,
31,TEXT_LUCKME108_03637_TODO_07,
32,TEXT_LUCKME108_03637_TODO_08,
33,TEXT_LUCKME108_03637_TODO_09,
34,TEXT_LUCKME108_03637_TODO_10,
35,TEXT_LUCKME108_03637_TODO_11,
36,TEXT_LUCKME108_03637_TODO_12,
37,TEXT_LUCKME108_03637_TODO_13,
38,TEXT_LUCKME108_03637_TODO_14,
39,TEXT_LUCKME108_03637_TODO_15,
40,TEXT_LUCKME108_03637_TODO_16,
41,TEXT_LUCKME108_03637_TODO_17,
42,TEXT_LUCKME108_03637_TODO_18,
43,TEXT_LUCKME108_03637_TODO_19,
44,TEXT_LUCKME108_03637_TODO_20,
45,TEXT_LUCKME108_03637_TODO_21,
46,TEXT_LUCKME108_03637_TODO_22,
47,TEXT_LUCKME108_03637_TODO_23,
48,TEXT_LUCKME108_03637_MYSTERYVOICE_000_000,寻找核心的冒险吗……<hex:02100103>想不到这么快就又有合作的机会了。
49,TEXT_LUCKME108_03637_CHAINUZZ_000_005,充当核心的矿石最好是跟身体的材料出自同一区域。<hex:02100103>我们快点去问问特里斯特尔吧。
50,TEXT_LUCKME108_03637_DULIACHAI_000_010,能和他聊一聊真是太好了。<hex:02100103>这只是第一步，<hex:02100103>希望今后能和友好村的人们聊更多。
51,TEXT_LUCKME108_03637_TRISTOL_000_020,寻找充当核心的矿石……既然如此，<hex:02100103>我或许可以为你们介绍一些能帮上忙的人。
52,TEXT_LUCKME108_03637_TRISTOL_000_021,他们是图尔家族的人，<hex:02100103>也是从很久很久以前就在本地从事采掘的矮人族一派。<hex:02100103>通过秘密坑道把我们带到断崖上的人就是他们。
53,TEXT_LUCKME108_03637_TRISTOL_000_022,没人比他们更了解这片土地上的石头了，<hex:02100103>只要跟他们说一声，他们一定会帮忙的。
54,TEXT_LUCKME108_03637_TRISTOL_000_023,你去西北边的图姆拉村，<hex:02100103>跟老长老扎莫图说一声吧。<hex:02100103>别忘了打招呼的时候说“啦哩吼”！
55,TEXT_LUCKME108_03637_MYSTERYVOICE_000_024,<hex:022903EB0203>，我也一起去吧。<hex:02100103>我现在身体还能动，<hex:02100103>应该能多少帮点忙。
56,TEXT_LUCKME108_03637_CHAINUZZ_000_025,那你们两个就去拿充当核心的矿石吧。<hex:02100103>只要是有魔力凝结的石头，不管什么种类都可以。
57,TEXT_LUCKME108_03637_CHAINUZZ_000_026,在此期间，我就抓紧时间把东西设计出来。
58,TEXT_LUCKME108_03637_CHAINUZZ_000_030,不好意思，充当核心的矿石就拜托你们了。<hex:02100103>虽然最好是要魔力强的石头，但石头数够多的话不太强也可以。<hex:02100103>只要有代达罗斯公司的绝技，应该就能成功。
59,TEXT_LUCKME108_03637_DULIACHAI_000_035,水晶公是身体不适吗？<hex:02100103>你们两个路上都要当心啊。
60,TEXT_LUCKME108_03637_TRISTOL_000_040,图尔家族的人都是很好的矮人族。<hex:02100103>在大升降机停运的期间，他们还使用岛上的坑道，<hex:02100103>悄悄往返于断崖上下。
61,TEXT_LUCKME108_03637_MYSTERYVOICE_000_050,这里就是图姆拉村啊……
62,TEXT_LUCKME108_03637_MYSTERYVOICE_000_051,真的全都是矮人族。<hex:02100103>我在水晶都几乎都见不到矮人族，<hex:02100103>现在能看到这么多……总觉得很神奇……
63,TEXT_LUCKME108_03637_MYSTERYVOICE_000_052,我平时都是仰视着四周，<hex:02100103>在这里的话……嗯……很新鲜的视角！
64,TEXT_LUCKME108_03637_XAMOTT_000_053,(-声音洪亮的矮人族-)啦哩吼！
65,TEXT_LUCKME108_03637_Q1_000_000,要说什么？
66,TEXT_LUCKME108_03637_A1_000_001,啦哩吼！！
67,TEXT_LUCKME108_03637_A1_000_002,啦哩吼？
68,TEXT_LUCKME108_03637_A1_000_003,……你刚才说啥？
69,TEXT_LUCKME108_03637_XAMOTT_000_054,(-声音洪亮的矮人族-)哦哦很不错嘛！<hex:02100103>听上去你好像之前在哪里学过啊！
70,TEXT_LUCKME108_03637_XAMOTT_000_055,(-声音洪亮的矮人族-)不——对！<hex:02100103>太不像样了！
71,TEXT_LUCKME108_03637_XAMOTT_000_056,(-声音洪亮的矮人族-)打招呼啊打招呼！<hex:02100103>这是最基本的礼貌！
72,TEXT_LUCKME108_03637_XAMOTT_000_057,(-声音洪亮的矮人族-)听好了……要这样说！
73,TEXT_LUCKME108_03637_XAMOTT_000_058,(-声音洪亮的矮人族-)啦哩吼——！
74,TEXT_LUCKME108_03637_Q2_000_000,要说什么？
75,TEXT_LUCKME108_03637_A2_000_001,啦哩吼——！！
76,TEXT_LUCKME108_03637_A2_000_002,啦、啦哩吼！
