key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMD103_03608_SEQ_00,奥斯塔尔严命城的莱楠静静地望着天空。
1,TEXT_LUCKMD103_03608_SEQ_01,
2,TEXT_LUCKMD103_03608_SEQ_02,
3,TEXT_LUCKMD103_03608_SEQ_03,
4,TEXT_LUCKMD103_03608_SEQ_04,
5,TEXT_LUCKMD103_03608_SEQ_05,
6,TEXT_LUCKMD103_03608_SEQ_06,
7,TEXT_LUCKMD103_03608_SEQ_07,
8,TEXT_LUCKMD103_03608_SEQ_08,
9,TEXT_LUCKMD103_03608_SEQ_09,
10,TEXT_LUCKMD103_03608_SEQ_10,
11,TEXT_LUCKMD103_03608_SEQ_11,
12,TEXT_LUCKMD103_03608_SEQ_12,
13,TEXT_LUCKMD103_03608_SEQ_13,
14,TEXT_LUCKMD103_03608_SEQ_14,
15,TEXT_LUCKMD103_03608_SEQ_15,
16,TEXT_LUCKMD103_03608_SEQ_16,
17,TEXT_LUCKMD103_03608_SEQ_17,
18,TEXT_LUCKMD103_03608_SEQ_18,
19,TEXT_LUCKMD103_03608_SEQ_19,
20,TEXT_LUCKMD103_03608_SEQ_20,
21,TEXT_LUCKMD103_03608_SEQ_21,
22,TEXT_LUCKMD103_03608_SEQ_22,
23,TEXT_LUCKMD103_03608_SEQ_23,
24,TEXT_LUCKMD103_03608_TODO_00,和水晶都的桑克瑞德对话
25,TEXT_LUCKMD103_03608_TODO_01,寻找敏菲利亚
26,TEXT_LUCKMD103_03608_TODO_02,对敏菲利亚做“戳指”的情感动作
27,TEXT_LUCKMD103_03608_TODO_03,从<hex:02280CFF05>EObj<hex:F61EAB2B0103>中获取<hex:022811FF0A>EventItem<hex:F61E8E7B0103>
28,TEXT_LUCKMD103_03608_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8E7B0103>交给谢萨米尔
29,TEXT_LUCKMD103_03608_TODO_05,
30,TEXT_LUCKMD103_03608_TODO_06,
31,TEXT_LUCKMD103_03608_TODO_07,
32,TEXT_LUCKMD103_03608_TODO_08,
33,TEXT_LUCKMD103_03608_TODO_09,
34,TEXT_LUCKMD103_03608_TODO_10,
35,TEXT_LUCKMD103_03608_TODO_11,
36,TEXT_LUCKMD103_03608_TODO_12,
37,TEXT_LUCKMD103_03608_TODO_13,
38,TEXT_LUCKMD103_03608_TODO_14,
39,TEXT_LUCKMD103_03608_TODO_15,
40,TEXT_LUCKMD103_03608_TODO_16,
41,TEXT_LUCKMD103_03608_TODO_17,
42,TEXT_LUCKMD103_03608_TODO_18,
43,TEXT_LUCKMD103_03608_TODO_19,
44,TEXT_LUCKMD103_03608_TODO_20,
45,TEXT_LUCKMD103_03608_TODO_21,
46,TEXT_LUCKMD103_03608_TODO_22,
47,TEXT_LUCKMD103_03608_TODO_23,
48,TEXT_LUCKMD103_03608_ALPHINAUD_000_000,我听到沃斯里的宣言了，<hex:02100103>这场惨剧可以说是如他所愿，我……
49,TEXT_LUCKMD103_03608_ALISAIE_000_005,这边姑且算是没问题了，<hex:02100103>伤兵会挨个被送回去。
50,TEXT_LUCKMD103_03608_URIANGER_000_010,等事态得到控制后，还请你去一下水晶公那里，<hex:02100103>即便他看上去很冷静，但其心中所想不难看穿……<hex:02100103>现在能跟他说上话的恐怕只有你了……
51,TEXT_LUCKMD103_03608_YSHTOLA_000_015,刚才沃斯里说的……<hex:02100103>水晶都那边肯定也听到了，<hex:02100103>希望没有导致太大的混乱啊。
52,TEXT_LUCKMD103_03608_LYNA_000_020,游末邦的飞空艇……已经飞走了吗……<hex:02100103>这样啊……就为了说这些特意跑过来……
53,TEXT_LUCKMD103_03608_LYNA_000_021,……刚才让你见笑了，不好意思。<hex:02100103>我真的没事……我会一边注意自己的身体情况，<hex:02100103>一边做些我能做的事的。
54,TEXT_LUCKMD103_03608_LYNA_000_022,不过有件事我很担心……<hex:02100103>就是桑克瑞德和敏菲利亚，他们两个保护了我。
55,TEXT_LUCKMD103_03608_LYNA_000_023,尤其是桑克瑞德，他在和食罪灵的战斗中受了重伤。<hex:02100103>现在应该在敏菲利亚的陪同下，<hex:02100103>于炼金医疗馆接受治疗。
56,TEXT_LUCKMD103_03608_LYNA_000_024,你要是有空的话能去看看他们吗？<hex:02100103>顺便帮我向他们道声谢。
57,TEXT_LUCKMD103_03608_LYNA_000_030,在战斗中受了重伤的桑克瑞德，<hex:02100103>现在应该在炼金医疗馆接受治疗，<hex:02100103>请替我传达我的感谢。
58,TEXT_LUCKMD103_03608_THANCRED_000_040,啊……你来了啊，<hex:02100103>被打到的位置有点麻烦，让你担心了。
59,TEXT_LUCKMD103_03608_THANCRED_000_041,不过这里的医师技术很好……<hex:02100103>托他们的福，我已经能动了。
60,TEXT_LUCKMD103_03608_THANCRED_000_042,……比起这个，敏菲利亚那边更令人担心。<hex:02100103>她为了给馆长谢萨米尔帮忙，<hex:02100103>去作物园艺馆取药草了。
61,TEXT_LUCKMD103_03608_THANCRED_000_043,抱歉，你能去找她吗？<hex:02100103>我的话……现在去只会起反效果。
62,TEXT_LUCKMD103_03608_THANCRED_000_050,敏菲利亚去作物园艺馆取药草了，<hex:02100103>麻烦你去找她。
63,TEXT_LUCKMD103_03608_RYNE_000_060,……
64,TEXT_LUCKMD103_03608_SYSTEM_000_061,敏菲利亚在想事情。<hex:02100103>试试“戳指”她应该就会有所反应了吧……
65,TEXT_LUCKMD103_03608_RYNE_000_070,呀？！
66,TEXT_LUCKMD103_03608_RYNE_000_071,诶、诶？<hex:02100103><hex:022903EB0203>……你怎么在这？
67,TEXT_LUCKMD103_03608_RYNE_000_072,这样啊……你刚去看桑克瑞德了啊……
68,TEXT_LUCKMD103_03608_RYNE_000_073,……是我能力不足。<hex:02100103>我想救莱楠才冲出去的，<hex:02100103>却不小心……
69,TEXT_LUCKMD103_03608_RYNE_000_074,所以桑克瑞德才……
70,TEXT_LUCKMD103_03608_Q1_000_000,要说什么？
71,TEXT_LUCKMD103_03608_A1_000_001,帮忙取回药草之后就回他身边吧
72,TEXT_LUCKMD103_03608_A1_000_002,反省是好事，但是要先把工作做好
73,TEXT_LUCKMD103_03608_RYNE_000_075,回到桑克瑞德身边……<hex:02100103>……那样真的好吗？
74,TEXT_LUCKMD103_03608_RYNE_000_076,战斗变得越来越艰难……<hex:02100103>像是蛇行枝的那次袭击……还有这次的袭击，<hex:02100103>都是一步走错就会导致大量的牺牲……
75,TEXT_LUCKMD103_03608_RYNE_000_077,在战斗中我永远是这么弱……<hex:02100103>这样真的……
76,TEXT_LUCKMD103_03608_RYNE_000_078,啊……我还在帮忙办事的途中！<hex:02100103>谢萨米尔还在等着我……我在干什么呀……
77,TEXT_LUCKMD103_03608_RYNE_000_079,……我也知道这样下去不行，<hex:02100103>因为我是“敏菲利亚”，所以才能和大家在一起，<hex:02100103>但我却一直只是个半吊子，没有进步……
