key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX103_03691_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊对外面的仙子所持有的稀奇之物很有兴趣。
1,TEXT_BANPIX103_03691_SEQ_01,
2,TEXT_BANPIX103_03691_SEQ_02,
3,TEXT_BANPIX103_03691_SEQ_03,
4,TEXT_BANPIX103_03691_SEQ_04,
5,TEXT_BANPIX103_03691_SEQ_05,
6,TEXT_BANPIX103_03691_SEQ_06,
7,TEXT_BANPIX103_03691_SEQ_07,
8,TEXT_BANPIX103_03691_SEQ_08,
9,TEXT_BANPIX103_03691_SEQ_09,
10,TEXT_BANPIX103_03691_SEQ_10,
11,TEXT_BANPIX103_03691_SEQ_11,
12,TEXT_BANPIX103_03691_SEQ_12,
13,TEXT_BANPIX103_03691_SEQ_13,
14,TEXT_BANPIX103_03691_SEQ_14,
15,TEXT_BANPIX103_03691_SEQ_15,
16,TEXT_BANPIX103_03691_SEQ_16,
17,TEXT_BANPIX103_03691_SEQ_17,
18,TEXT_BANPIX103_03691_SEQ_18,
19,TEXT_BANPIX103_03691_SEQ_19,
20,TEXT_BANPIX103_03691_SEQ_20,
21,TEXT_BANPIX103_03691_SEQ_21,
22,TEXT_BANPIX103_03691_SEQ_22,
23,TEXT_BANPIX103_03691_SEQ_23,
24,TEXT_BANPIX103_03691_TODO_00,在“说话”频道下输入<hex:021A020203>“snae ling”<hex:021A020103><hex:02100103>呼唤仙子族收藏家
25,TEXT_BANPIX103_03691_TODO_01,和乌因·尼伊对话
26,TEXT_BANPIX103_03691_TODO_02,
27,TEXT_BANPIX103_03691_TODO_03,
28,TEXT_BANPIX103_03691_TODO_04,
29,TEXT_BANPIX103_03691_TODO_05,
30,TEXT_BANPIX103_03691_TODO_06,
31,TEXT_BANPIX103_03691_TODO_07,
32,TEXT_BANPIX103_03691_TODO_08,
33,TEXT_BANPIX103_03691_TODO_09,
34,TEXT_BANPIX103_03691_TODO_10,
35,TEXT_BANPIX103_03691_TODO_11,
36,TEXT_BANPIX103_03691_TODO_12,
37,TEXT_BANPIX103_03691_TODO_13,
38,TEXT_BANPIX103_03691_TODO_14,
39,TEXT_BANPIX103_03691_TODO_15,
40,TEXT_BANPIX103_03691_TODO_16,
41,TEXT_BANPIX103_03691_TODO_17,
42,TEXT_BANPIX103_03691_TODO_18,
43,TEXT_BANPIX103_03691_TODO_19,
44,TEXT_BANPIX103_03691_TODO_20,
45,TEXT_BANPIX103_03691_TODO_21,
46,TEXT_BANPIX103_03691_TODO_22,
47,TEXT_BANPIX103_03691_TODO_23,
48,TEXT_BANPIX103_03691_UINNEE_000_001,<hex:022903EB0203>，你知道吗？<hex:02100103>在群花馆之外也生活着很多仙子，<hex:02100103>他们收集了好多稀奇的东西！
49,TEXT_BANPIX103_03691_UINNEE_000_002,说不定有一些能让梦境变得更有趣呢。<hex:02100103>可是，那些都是他们珍视的宝物，<hex:02100103>应该不会轻易地交给别人……
50,TEXT_BANPIX103_03691_UINNEE_000_003,对了！如果你会用妖灵语说些赞美之词，<hex:02100103>他们一定会很开心的，宝物自然也会给你了！
51,TEXT_BANPIX103_03691_UINNEE_000_004,仙子族收藏家应该就在笃学者庄园附近，<hex:02100103>找到他之后，用<hex:021A020203>“超级小可爱”<hex:021A020103>打招呼，<hex:02100103>让他分给你一些宝物吧！这样一来我就能带到梦里了。
52,TEXT_BANPIX103_03691_COLLECTORPIXIE_000_010,啊，你就是<hex:022903EB0203>吧？<hex:02100103>来到这种地方，究竟有何贵干？<hex:02100103>哼哼，我知道了，是乌因·尼伊让你来的吧？
53,TEXT_BANPIX103_03691_COLLECTORPIXIE_000_011,我收集了不少稀奇的东西，所以他很羡慕呢！<hex:02100103>但这些都是我珍贵的宝物，<hex:02100103>怎么可能轻易地拱手让人呢！
54,TEXT_BANPIX103_03691_SYSTEM_100_011,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有<hex:021A020203>“snae ling”<hex:021A020103>的词句，<hex:02100103>向仙子族收藏家打招呼吧。
55,TEXT_BANPIX103_03691_COLLECTORPIXIE_000_012,嗯？！<hex:02100103>哇啊，你是从哪里学的这种词！
56,TEXT_BANPIX103_03691_COLLECTORPIXIE_000_013,太狡猾了，让夜空回归的大英雄居然说出这种词，<hex:02100103>简直让我想把所有宝物一股脑地全送给你……<hex:02100103>真是的，你把这个拿走吧！
57,TEXT_BANPIX103_03691_COLLECTORPIXIE_000_014,这是要带到梦里的，对吧？<hex:02100103>要把它变成大家的宝物哦！
58,TEXT_BANPIX103_03691_UINNEE_000_020,真有你的啊，居然能从他那里拿到宝物！<hex:02100103>究竟是什么好东西呢，快让我看看！
59,TEXT_BANPIX103_03691_UINNEE_000_021,嗯，收藏了许多昆虫的翅膀呢……<hex:02100103>彩虹色的翅膀，还有长有绒毛的软翅膀……太棒了！<hex:02100103>用魔法把它们变成饰品，送给孩子们当礼物吧！
60,TEXT_BANPIX103_03691_UINNEE_000_022,嗯，收集了许多生长在高处的花呢……<hex:02100103>全都是群花馆附近没见过的种类！<hex:02100103>做成花冠，送给梦里的孩子们吧！
61,TEXT_BANPIX103_03691_UINNEE_000_023,嗯，收藏了许多被湖水冲刷得很圆滑的小石头呢……<hex:02100103>就像水妖族的眼睛一样！<hex:02100103>用魔法把它们打磨到闪闪发亮，大家一起打弹珠吧！
62,TEXT_BANPIX103_03691_UINNEE_000_024,说起来，我教你那句妖灵语是仙子们非常喜欢的一个称呼……<hex:02100103>被这么说的话，无论是哪个仙子，都会开心得受不了的！
63,TEXT_BANPIX103_03691_UINNEE_000_025,嘻嘻，下次再去找他的时候，<hex:02100103>他又会给你展示哪些宝物呢！
64,TEXT_BANPIX103_03691_SAYTODO_000_030,snae ling
