key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPIX102_03690_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊似乎想要把花束篮筐带到梦里。
1,TEXT_BANPIX102_03690_SEQ_01,
2,TEXT_BANPIX102_03690_SEQ_02,
3,TEXT_BANPIX102_03690_SEQ_03,
4,TEXT_BANPIX102_03690_SEQ_04,
5,TEXT_BANPIX102_03690_SEQ_05,
6,TEXT_BANPIX102_03690_SEQ_06,
7,TEXT_BANPIX102_03690_SEQ_07,
8,TEXT_BANPIX102_03690_SEQ_08,
9,TEXT_BANPIX102_03690_SEQ_09,
10,TEXT_BANPIX102_03690_SEQ_10,
11,TEXT_BANPIX102_03690_SEQ_11,
12,TEXT_BANPIX102_03690_SEQ_12,
13,TEXT_BANPIX102_03690_SEQ_13,
14,TEXT_BANPIX102_03690_SEQ_14,
15,TEXT_BANPIX102_03690_SEQ_15,
16,TEXT_BANPIX102_03690_SEQ_16,
17,TEXT_BANPIX102_03690_SEQ_17,
18,TEXT_BANPIX102_03690_SEQ_18,
19,TEXT_BANPIX102_03690_SEQ_19,
20,TEXT_BANPIX102_03690_SEQ_20,
21,TEXT_BANPIX102_03690_SEQ_21,
22,TEXT_BANPIX102_03690_SEQ_22,
23,TEXT_BANPIX102_03690_SEQ_23,
24,TEXT_BANPIX102_03690_TODO_00,在桃色睡床西边的<hex:02280CFF05>EObj<hex:F61EAEEB0103>张望<hex:02100103>讨伐出现的<hex:02280FFF09>BNpcName<hex:F223CB0103> 获取<hex:022811FF0A>EventItem<hex:F61E8FE90103>
25,TEXT_BANPIX102_03690_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8FE90103>交给乌因·尼伊
26,TEXT_BANPIX102_03690_TODO_02,
27,TEXT_BANPIX102_03690_TODO_03,
28,TEXT_BANPIX102_03690_TODO_04,
29,TEXT_BANPIX102_03690_TODO_05,
30,TEXT_BANPIX102_03690_TODO_06,
31,TEXT_BANPIX102_03690_TODO_07,
32,TEXT_BANPIX102_03690_TODO_08,
33,TEXT_BANPIX102_03690_TODO_09,
34,TEXT_BANPIX102_03690_TODO_10,
35,TEXT_BANPIX102_03690_TODO_11,
36,TEXT_BANPIX102_03690_TODO_12,
37,TEXT_BANPIX102_03690_TODO_13,
38,TEXT_BANPIX102_03690_TODO_14,
39,TEXT_BANPIX102_03690_TODO_15,
40,TEXT_BANPIX102_03690_TODO_16,
41,TEXT_BANPIX102_03690_TODO_17,
42,TEXT_BANPIX102_03690_TODO_18,
43,TEXT_BANPIX102_03690_TODO_19,
44,TEXT_BANPIX102_03690_TODO_20,
45,TEXT_BANPIX102_03690_TODO_21,
46,TEXT_BANPIX102_03690_TODO_22,
47,TEXT_BANPIX102_03690_TODO_23,
48,TEXT_BANPIX102_03690_UINNEE_000_001,你见过群花馆附近的花束篮筐吗？<hex:02100103>由枝条编成的身体上盛满了鲜花，<hex:02100103>看起来就像会走路的花篮一样，真是可爱极了！
49,TEXT_BANPIX102_03690_UINNEE_000_002,如果能带到梦里的话，孩子们一定会很喜欢的。<hex:02100103>可是它太大了，会吓到孩子们的。
50,TEXT_BANPIX102_03690_UINNEE_000_003,所以我就对它施放了变小魔法，<hex:02100103>结果，它却受惊逃跑了。<hex:02100103>似乎是往西边跑去了……
51,TEXT_BANPIX102_03690_UINNEE_000_004,我一定要把它变成合适的大小，带到梦里和大家一起玩！<hex:02100103>拜托了，去找到“<hex:02280FFF09>BNpcName<hex:F223CB0103>”，<hex:02100103>狠狠地打一顿，然后带回来吧！
52,TEXT_BANPIX102_03690_UINNEE_000_030,找到逃跑的<hex:022811FF0A>EventItem<hex:F61E8FE90103>了吗？
53,TEXT_BANPIX102_03690_UINNEE_000_031,谢谢你！<hex:02100103>哈哈，被揍得相当惨呢。<hex:02100103>不过没关系，只要使用恢复魔法，它立刻就能打起精神啦！
54,TEXT_BANPIX102_03690_UINNEE_000_032,虽然外形很笨重，但这家伙却无论体型大小都意外地灵活呢。<hex:02100103>真是的，好不容易才把它变得那么可爱，真是麻烦。
55,TEXT_BANPIX102_03690_UINNEE_000_033,它们在自己的身上养花，<hex:02100103>用花香吸引昆虫，然后进行捕食。<hex:02100103>真是相当调皮呢。
56,TEXT_BANPIX102_03690_UINNEE_000_034,在把它带入梦里之前，我还要练习变乖魔法。<hex:02100103>否则它对小朋友们调皮的话可就不好了。<hex:02100103>如果它又逃跑了，还请你到时候再次帮忙抓它回来。
