key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKME114_03643_SEQ_00,友好村的采·努兹神色紧张。
1,TEXT_LUCKME114_03643_SEQ_01,巨型塔罗斯的启动准备终于做好了。和友好村的水晶公谈谈。
2,TEXT_LUCKME114_03643_SEQ_02,巨型塔罗斯启动，通往格鲁格火山的路开启了。和珂露西亚岛格鲁格火山前的雅·修特拉谈谈。
3,TEXT_LUCKME114_03643_SEQ_03,与雅·修特拉汇合了。为了和食罪灵做个了断，突破格鲁格火山。<hex:02100103><hex:02100103>※通过和进入点附近的同伴对话并选择“编成小队”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
4,TEXT_LUCKME114_03643_SEQ_04,到达了格鲁格火山上层。继续前进。<hex:02100103>若是离开了完璧王座，珂露西亚岛格鲁格火山前的负责带路的卫兵会带领冒险者前往完璧王座。
5,TEXT_LUCKME114_03643_SEQ_05,在同伴们的帮助下得以继续前进。讨伐等在前方的沃斯里，不，是无瑕灵君！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
6,TEXT_LUCKME114_03643_SEQ_06,讨伐了无瑕灵君。和完璧王座的琳谈谈。<hex:02100103>若是离开了完璧王座，珂露西亚岛格鲁格火山前的负责带路的卫兵会带领冒险者前往完璧王座。
7,TEXT_LUCKME114_03643_SEQ_07,和琳进行了交谈。经此一役，是否一切都已经得以解决？<hex:02100103><hex:02100103>※可以从水晶都的悬挂公馆的管理员那里领取下一个任务。
8,TEXT_LUCKME114_03643_SEQ_08,
9,TEXT_LUCKME114_03643_SEQ_09,
10,TEXT_LUCKME114_03643_SEQ_10,
11,TEXT_LUCKME114_03643_SEQ_11,
12,TEXT_LUCKME114_03643_SEQ_12,
13,TEXT_LUCKME114_03643_SEQ_13,
14,TEXT_LUCKME114_03643_SEQ_14,
15,TEXT_LUCKME114_03643_SEQ_15,
16,TEXT_LUCKME114_03643_SEQ_16,
17,TEXT_LUCKME114_03643_SEQ_17,
18,TEXT_LUCKME114_03643_SEQ_18,
19,TEXT_LUCKME114_03643_SEQ_19,
20,TEXT_LUCKME114_03643_SEQ_20,
21,TEXT_LUCKME114_03643_SEQ_21,
22,TEXT_LUCKME114_03643_SEQ_22,
23,TEXT_LUCKME114_03643_SEQ_23,
24,TEXT_LUCKME114_03643_TODO_00,和水晶公对话
25,TEXT_LUCKME114_03643_TODO_01,和雅·修特拉对话
26,TEXT_LUCKME114_03643_TODO_02,突破伪造天界格鲁格火山
27,TEXT_LUCKME114_03643_TODO_03,突破伪造天界格鲁格火山
28,TEXT_LUCKME114_03643_TODO_04,讨伐灵光卫无瑕灵君
29,TEXT_LUCKME114_03643_TODO_05,和琳对话
30,TEXT_LUCKME114_03643_TODO_06,
31,TEXT_LUCKME114_03643_TODO_07,
32,TEXT_LUCKME114_03643_TODO_08,
33,TEXT_LUCKME114_03643_TODO_09,
34,TEXT_LUCKME114_03643_TODO_10,
35,TEXT_LUCKME114_03643_TODO_11,
36,TEXT_LUCKME114_03643_TODO_12,
37,TEXT_LUCKME114_03643_TODO_13,
38,TEXT_LUCKME114_03643_TODO_14,
39,TEXT_LUCKME114_03643_TODO_15,
40,TEXT_LUCKME114_03643_TODO_16,
41,TEXT_LUCKME114_03643_TODO_17,
42,TEXT_LUCKME114_03643_TODO_18,
43,TEXT_LUCKME114_03643_TODO_19,
44,TEXT_LUCKME114_03643_TODO_20,
45,TEXT_LUCKME114_03643_TODO_21,
46,TEXT_LUCKME114_03643_TODO_22,
47,TEXT_LUCKME114_03643_TODO_23,
48,TEXT_LUCKME114_03643_DULIACHAI_000_000,水晶公能平安回来真是太好了！<hex:02100103>你有没有也跟着稍微休息一下？<hex:02100103>珂露西亚岛的风吹着非常舒服哦。
49,TEXT_LUCKME114_03643_MYSTERYVOICE_000_005,我这边已经没什么问题了，<hex:02100103>还是去找采·努兹问问塔罗斯的情况吧。
50,TEXT_LUCKME114_03643_CHAINUZZ_000_010,在你们四处闲逛的时候，<hex:02100103>我已经接到联络，说塔罗斯做好启动准备了。
51,TEXT_LUCKME114_03643_CHAINUZZ_000_011,接下来只需要注入魔力就好。<hex:02100103>那么，指令由谁来下？
52,TEXT_LUCKME114_03643_MYSTERYVOICE_000_012,<hex:022903EB0203>，塔罗斯一旦有了动静，<hex:02100103>沃斯里想必也会有所行动。<hex:02100103>到那时可就没有回头路了。
53,TEXT_LUCKME114_03643_MYSTERYVOICE_000_013,所以，你一定要先做好战斗准备。<hex:02100103>等你准备好就跟我说一声，<hex:02100103>我会将你的指令传达给待命的同伴们。
54,TEXT_LUCKME114_03643_CHAINUZZ_000_020,啊、啊……这一刻……这一刻终于来临了！<hex:02100103>不要紧、没事的，能做的我都做了！<hex:02100103>应该不会出问题的！
55,TEXT_LUCKME114_03643_DULIACHAI_000_025,不用紧张，<hex:02100103>这可是我丈夫耗费心血完全成的工作，<hex:02100103>绝对不会失败的，我可以保证。
56,TEXT_LUCKME114_03643_MYSTERYVOICE_000_030,那么，接下来要怎么办？<hex:02100103>如果你做好了准备，就下指令让塔罗斯启动吧。
57,TEXT_LUCKME114_03643_Q1_000_000,要说什么？
58,TEXT_LUCKME114_03643_A1_000_001,塔罗斯，出发！
59,TEXT_LUCKME114_03643_A1_000_002,再等等
60,TEXT_LUCKME114_03643_MYSTERYVOICE_000_031,好！<hex:02100103>那我就去向大家传达指令！
61,TEXT_LUCKME114_03643_MYSTERYVOICE_000_032,好，不用着急。<hex:02100103>等你做好万全的准备再跟我说一声吧。
62,TEXT_LUCKME114_03643_MYSTERYVOICE_000_040,我会将负责启动塔罗斯的人<hex:02100103>带到不危险的地方去。<hex:02100103>你就在北边的火山山脚跟大家汇合吧。
63,TEXT_LUCKME114_03643_MYSTERYVOICE_000_041,这场战争……我们一定要取得胜利！
64,TEXT_LUCKME114_03643_CHAINUZZ_000_045,哈哈哈……哈哈！<hex:02100103>我成功了！我成功啦！
65,TEXT_LUCKME114_03643_CHAINUZZ_000_046,去吧！<hex:02100103>这次轮到我来见识你们的真本事了！
66,TEXT_LUCKME114_03643_DULIACHAI_000_050,<hex:022903EB0203>，你可千万要小心啊。<hex:02100103>一定要带着阿尔菲诺他们平安归来！
67,TEXT_LUCKME114_03643_ALPHINAUD_000_055,你也来了啊！
68,TEXT_LUCKME114_03643_ALISAIE_000_060,终于要开始了！
69,TEXT_LUCKME114_03643_THANCRED_000_065,做好准备了吗？
70,TEXT_LUCKME114_03643_RYNE_000_070,这样就能去讨伐沃斯里了……<hex:022903EB0203>！
71,TEXT_LUCKME114_03643_URIANGER_000_075,食罪灵正在肆虐。<hex:02100103>我们快点行动吧。
72,TEXT_LUCKME114_03643_YSHTOLA_000_080,所有人都到齐了吧。
