key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPIX106_03694_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊想要给孩子们展示更加有趣的梦境。
1,TEXT_BANPIX106_03694_SEQ_01,
2,TEXT_BANPIX106_03694_SEQ_02,
3,TEXT_BANPIX106_03694_SEQ_03,
4,TEXT_BANPIX106_03694_SEQ_04,
5,TEXT_BANPIX106_03694_SEQ_05,
6,TEXT_BANPIX106_03694_SEQ_06,
7,TEXT_BANPIX106_03694_SEQ_07,
8,TEXT_BANPIX106_03694_SEQ_08,
9,TEXT_BANPIX106_03694_SEQ_09,
10,TEXT_BANPIX106_03694_SEQ_10,
11,TEXT_BANPIX106_03694_SEQ_11,
12,TEXT_BANPIX106_03694_SEQ_12,
13,TEXT_BANPIX106_03694_SEQ_13,
14,TEXT_BANPIX106_03694_SEQ_14,
15,TEXT_BANPIX106_03694_SEQ_15,
16,TEXT_BANPIX106_03694_SEQ_16,
17,TEXT_BANPIX106_03694_SEQ_17,
18,TEXT_BANPIX106_03694_SEQ_18,
19,TEXT_BANPIX106_03694_SEQ_19,
20,TEXT_BANPIX106_03694_SEQ_20,
21,TEXT_BANPIX106_03694_SEQ_21,
22,TEXT_BANPIX106_03694_SEQ_22,
23,TEXT_BANPIX106_03694_SEQ_23,
24,TEXT_BANPIX106_03694_TODO_00,在沉没教会附近寻找<hex:022811FF0A>EventItem<hex:F61E8FEF0103>
25,TEXT_BANPIX106_03694_TODO_01,和乌因·尼伊对话
26,TEXT_BANPIX106_03694_TODO_02,
27,TEXT_BANPIX106_03694_TODO_03,
28,TEXT_BANPIX106_03694_TODO_04,
29,TEXT_BANPIX106_03694_TODO_05,
30,TEXT_BANPIX106_03694_TODO_06,
31,TEXT_BANPIX106_03694_TODO_07,
32,TEXT_BANPIX106_03694_TODO_08,
33,TEXT_BANPIX106_03694_TODO_09,
34,TEXT_BANPIX106_03694_TODO_10,
35,TEXT_BANPIX106_03694_TODO_11,
36,TEXT_BANPIX106_03694_TODO_12,
37,TEXT_BANPIX106_03694_TODO_13,
38,TEXT_BANPIX106_03694_TODO_14,
39,TEXT_BANPIX106_03694_TODO_15,
40,TEXT_BANPIX106_03694_TODO_16,
41,TEXT_BANPIX106_03694_TODO_17,
42,TEXT_BANPIX106_03694_TODO_18,
43,TEXT_BANPIX106_03694_TODO_19,
44,TEXT_BANPIX106_03694_TODO_20,
45,TEXT_BANPIX106_03694_TODO_21,
46,TEXT_BANPIX106_03694_TODO_22,
47,TEXT_BANPIX106_03694_TODO_23,
48,TEXT_BANPIX106_03694_UINNEE_000_000,<hex:022903EB0203>！<hex:02100103>我想要给雷克兰德的孩子们展示更加有趣的梦境！
49,TEXT_BANPIX106_03694_UINNEE_000_001,孩子们都具有热爱冒险的天性对吧，<hex:02100103>所以他们肯定也很喜欢寻宝！<hex:02100103>一个在沉没的城市里寻宝的梦境……真是太美妙了！
50,TEXT_BANPIX106_03694_UINNEE_000_002,于、是、呢！<hex:02100103>希望你可以去寻找<hex:022811FF0A>EventItem<hex:F61E8FEF0103>，<hex:02100103>当寻宝的孩子找到时，一定会很有成就感吧！
51,TEXT_BANPIX106_03694_UINNEE_000_003,在沉没教会附近应该能找到很多。<hex:02100103>为了孩子们的笑容，请你一定要帮这个忙！
52,TEXT_BANPIX106_03694_UINNEE_000_010,怎么样，找到<hex:022811FF0A>EventItem<hex:F61E8FEF0103>了吗？
53,TEXT_BANPIX106_03694_UINNEE_000_011,这是……小型骑士石像呢。<hex:02100103>是很久很久以前，当作棋类游戏用的棋子。
54,TEXT_BANPIX106_03694_UINNEE_000_012,听说，使用这种棋子的游戏，曾经在孚布特王国风靡一时。<hex:02100103>不过我也从没有亲眼见到过。
55,TEXT_BANPIX106_03694_UINNEE_000_013,这是……银戒指呢。<hex:02100103>不知道为什么，拿着它的时候，<hex:02100103>总有一种毛骨悚然的感觉……
56,TEXT_BANPIX106_03694_UINNEE_000_014,啊！！<hex:02100103>这上面刻有驱赶妖灵的符文！<hex:02100103>难怪呢，呜呜呜……
57,TEXT_BANPIX106_03694_UINNEE_000_015,这是……孚布特王国的金币呢。<hex:02100103>在王国尚未灭亡的时候，人们就是用这个来交换物品的。
58,TEXT_BANPIX106_03694_UINNEE_000_016,虽然有点脏了，但我肯定没有看走眼。<hex:02100103>我会让它在梦里闪亮登场的！
59,TEXT_BANPIX106_03694_UINNEE_000_017,谢谢你，<hex:022903EB0203>，<hex:02100103>找到了这么适合寻宝游戏的东西。<hex:02100103>这样一来，孩子们肯定会乐在其中的！
