77,TEXT_LUCKMF107_03650_GRENOLDT_000_045,不过，你就对我的懒惰睁一只眼闭一只眼吧。<hex:02100103>反正这里是外人无法进入的海底“工作室”，<hex:02100103>是我盖雷诺尔特远离俗世专心工作的地方。
78,TEXT_LUCKMF107_03650_GRENOLDT_000_046,唔……倒是有可能在我还在水晶都的时候曾经见过……<hex:02100103>不过我们应该是第一次见面吧。
79,TEXT_LUCKMF107_03650_GRENOLDT_000_047,我叫盖雷诺尔特，是一位工匠，<hex:02100103>我现在每天都待在这个海底的“工作室”，远离俗世专心工作。
80,TEXT_LUCKMF107_03650_GRENOLDT_000_048,哦？你在什么地方听说过我？
81,TEXT_LUCKMF107_03650_GRENOLDT_000_049,没错，我就是盖雷诺尔特，<hex:02100103>是一位工匠，<hex:02100103>我现在每天都待在这个海底的“工作室”，远离俗世专心工作。
82,TEXT_LUCKMF107_03650_GRENOLDT_000_050,客人，<hex:02100103>你特意到这里来找我，是有什么事吗？
83,TEXT_LUCKMF107_03650_GRENOLDT_000_051,唔……鳍人族委托我做的灯啊……
84,TEXT_LUCKMF107_03650_GRENOLDT_000_052,哇——<hex:02100103>我还一点头绪都没有呢！
85,TEXT_LUCKMF107_03650_GRENOLDT_000_053,我是藻屑……不，是垃圾……是比垃圾还不如的垃圾……<hex:02100103>身为一个合格的工匠，居然不能如期交货，<hex:02100103>甚至做不出东西……这是对工作的亵渎！
86,TEXT_LUCKMF107_03650_GRENOLDT_000_054,啊不过，你也听过了吧。<hex:02100103>对于虔诚的鳍人族来说，<hex:02100103>在遗迹中点亮灯火是一件多么意义重大的事。
87,TEXT_LUCKMF107_03650_GRENOLDT_000_055,所以我身为工匠，必须要提供最合适的灯！<hex:02100103>可是……可是……
88,TEXT_LUCKMF107_03650_GRENOLDT_000_056,究竟什么灯才是最好的，我一点头绪都没有——<hex:02100103>脑细胞完全不够用！！
89,TEXT_LUCKMF107_03650_GRENOLDT_000_057,唉……<hex:02100103>你能不能给我拿点什么能够刺激我灵感的东西？
90,TEXT_LUCKMF107_03650_GRENOLDT_000_058,如果鳍人族是想回应上古之物的话，<hex:02100103>要点的灯应该也得是，能点亮历史的……<hex:02100103>那种闪亮的东西才行。
91,TEXT_LUCKMF107_03650_GRENOLDT_000_059,举个例子来说，对，就比如由生命光辉凝聚而成的水晶……<hex:02100103>可是光闪亮还不够，得是那种悲喜交加的，<hex:02100103>在动乱的历史中一路走来的……那种感觉的……什么东西！
92,TEXT_LUCKMF107_03650_SYSTEM_000_060,在追逐第一世界的光之战士的足迹之旅中找到的，<hex:02100103>类似空壳的光之水晶怎么样？<hex:02100103>再次和盖雷诺尔特对话，让他查看物品。
93,TEXT_LUCKMF107_03650_SYSTEM_000_061,在追逐布兰登的足迹之旅中找到的，<hex:02100103>类似空壳的光之水晶怎么样？<hex:02100103>再次和盖雷诺尔特对话，让他查看物品。
94,TEXT_LUCKMF107_03650_SYSTEM_000_062,在追逐拉蜜图的足迹之旅中找到的，<hex:02100103>类似空壳的光之水晶怎么样？<hex:02100103>再次和盖雷诺尔特对话，让他查看物品。
95,TEXT_LUCKMF107_03650_SYSTEM_000_063,在追逐任妲·芮的足迹之旅中找到的，<hex:02100103>类似空壳的光之水晶怎么样？<hex:02100103>再次和盖雷诺尔特对话，让他查看物品。
96,TEXT_LUCKMF107_03650_SYSTEM_000_064,在追逐奈贝尔特的足迹之旅中找到的，<hex:02100103>类似空壳的光之水晶怎么样？<hex:02100103>再次和盖雷诺尔特对话，让他查看物品。
97,TEXT_LUCKMF107_03650_SYSTEM_000_065,能够给盖雷诺尔特带来灵感的物品，<hex:02100103>似乎只有在戏剧性的战斗之后才能找到。
98,TEXT_LUCKMF107_03650_SYSTEM_000_066,完成水晶都彷徨阶梯亭的任一职能的全部职能任务之后，<hex:02100103>再回到这里。
99,TEXT_LUCKMF107_03650_GRENOLDT_000_070,不行……<hex:02100103>拿不到能刺激灵感的东西，<hex:02100103>我就怎么都做不出灯来……
100,TEXT_LUCKMF107_03650_GRENOLDT_000_071,举个例子来说，对，就比如由生命光辉凝聚而成的水晶……<hex:02100103>可是光闪亮还不够，得是那种悲喜交加的，<hex:02100103>在动乱的历史中一路走来的……那种感觉的……什么东西！
101,TEXT_LUCKMF107_03650_SYSTEM_000_072,能够给盖雷诺尔特带来灵感的物品，<hex:02100103>似乎只有在戏剧性的战斗之后才能找到。
102,TEXT_LUCKMF107_03650_SYSTEM_000_073,完成水晶都彷徨阶梯亭的任一职能的全部职能任务之后，<hex:02100103>再回到这里。
103,TEXT_LUCKMF107_03650_GRENOLDT_000_074,啊……大脑一片空白……<hex:02100103>我是不是应该从做水壶重新开始啊……
104,TEXT_LUCKMF107_03650_A3_000_000,要拿出阿尔博特同伴们的<hex:02100103>已是空壳的光之水晶吗？
105,TEXT_LUCKMF107_03650_GRENOLDT_000_075,这、这、这、这是……这水晶是……
106,TEXT_LUCKMF107_03650_GRENOLDT_000_076,不仅美丽，还透着悲哀与世事无常之理……<hex:02100103>简直是绝世珍品！<hex:02100103>说它体现了动荡的历史都不为过啊！
107,TEXT_LUCKMF107_03650_GRENOLDT_000_077,哦哦、哦哦、哦哦！<hex:02100103>我看到了……我看到了水晶传达出的遗志光辉！<hex:02100103>即使渴望，也无法收集到的光辉！
108,TEXT_LUCKMF107_03650_GRENOLDT_000_078,呜喔喔喔喔喔！<hex:02100103>制作欲望与灵感都源源不断地涌上来了！<hex:02100103>现在的我一定能行！肯定能行！
